M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6621727017282593 12.994241527323478 182.579490739114 77.69050950347287
1.683529063827434 12.979375942959237 166.88311626449357 80.94899119077293
1.7045381371733876 12.963228972573544 152.63870282755525 84.35818233306574
1.7251868346102668 12.94576959598011 139.74612180678918 87.92612639775125
1.745446160065688 12.92696284688562 128.0511240316375 91.6616466842597
1.7652971798876036 12.906789663192313 117.43329133869375 95.57456524237612
1.7847155740480893 12.885220502746574 107.79764996326304 99.6744327171899
1.8036779497941522 12.862231981401969 99.03981233703254 103.97236263366922
1.8221627962393419 12.837799855748157 91.0702451979836 108.47996983224104
1.8401454118033544 12.81190018017138 83.81917491366463 113.20946135981065
1.8576031272469629 12.784512452099008 77.21768920995858 118.17398555989213
1.8745165126805095 12.75561996918586 71.20213746553839 123.38771537020125
1.8907283406497186 12.725314907428274 65.75061111743283 128.88310417996578
1.902629246491111 12.694368032271896 61.61147959900949 135.11920273821474
1.9090158318405268 12.659546011552644 58.647470912283424 142.31862975396058
1.910707664486995 12.619237799064182 56.48653911767484 150.51109400833596
