M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5768639581468902 12.803656766480234 219.37290984498645 86.68173238036093
1.5820544789071267 12.754017103709023 207.4352311528611 91.28698051031286
1.5866080606701323 12.70110063454858 196.09022773305165 96.17456327472517
1.5906117705395926 12.645101268287176 185.3520292847764 101.35722639431935
1.5941266907466405 12.586161910933418 175.15053350843476 106.84913176429417
1.5972257414345572 12.52455165893796 165.43506326605257 112.6668119905207
1.5999416278373304 12.46043147369027 156.16244718510458 118.82803038051526
1.6023172315527303 12.393944016462552 147.3329362559604 125.3519922029857
1.6043800584475145 12.32528203755131 138.91955294060963 132.25950034782537
1.606156344489532 12.254591484021075 130.9162792832689 139.5732399775111
1.6076563858044113 12.18200449819935 123.28880779206095 147.31778052250263
1.6089042605540713 12.107690081636925 116.06279182386444 155.51979330517432
1.6098943904586214 12.031799790551108 109.19507561188605 164.2097616771985
1.6106255381925463 11.954478665035396 102.69127339717768 173.42279282987025
1.61105364332472 11.87597366946327 96.58182518888916 183.2076451179183
1.6111118880850424 11.796428579976203 90.85923398051536 193.61761458731206
