M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8536817933414882 12.996692050920938 7172.334233838364 19.275738729527042
0.8752260290576515 13.000822503882434 6362.551783928623 20.0625336439228
0.896995157754729 13.005428595510951 5650.640353638019 20.87959994244832
0.9189807250633464 13.01042449862002 5022.589745909864 21.728194791405915
0.9411726417810573 13.015711796038325 4468.948402827034 22.609656996449655
0.9635619595911897 13.021217985250322 3980.3988608858044 23.52535643836793
0.9861410975747886 13.026867411955887 3548.0459153490956 24.476729432289815
1.0088981031106108 13.032593182525712 3165.5213536615747 25.465282801844403
1.0318169314548138 13.038320738292116 2826.8678064679157 26.492598270064153
1.0549039729264527 13.043957464018092 2513.7216322420572 27.56030372262602
1.078131010508766 13.049481621652491 2260.6194606814506 28.670090631943825
1.101491522893256 13.054804158590672 2024.0782741771711 29.82384353410237
1.1249724068528697 13.05987581687322 1813.9393213887893 31.023490403912145
1.1485604834439114 13.064633089618162 1626.7726120431848 32.271061549917405
1.1722435333521093 13.069035274916327 1460.368626587071 33.56869652407925
1.1960064093232312 13.073008404210904 1312.0378219656432 34.918651580451375
1.219834689788433 13.07651802214644 1179.65088200435 36.32319042714917
1.2437126491629529 13.07950794775533 1061.627061423713 37.78459429179083
1.2676248916416373 13.081920199713181 956.1005629290214 39.30579413426978
1.2915550642221778 13.083716799827704 861.7951905760833 40.88959369073696
1.3154876685834875 13.084847287748332 777.4492122229993 42.538386945427405
1.339405262356066 13.08527522764884 701.8800655353461 44.255687918515534
1.3632888488767003 13.084944279004194 634.2053345220413 46.04465388406957
1.3871220309333636 13.083822505098725 573.521764857429 47.908403046299
1.4108849030126027 13.081860306358879 519.0210017544854 49.85095732325528
1.434560233310965 13.079025059679328 470.137008451336 51.87568562513206
1.458127166614476 13.075279433806449 426.15172601048454 53.986889430418735
1.4815685513616403 13.070572650075048 386.600571161217 56.188959220872356
1.5048607748271685 13.064875346178065 351.02287176523373 58.485782476707676
1.5279858841645082 13.058155558680834 318.9736410429008 60.882702626326896
1.5509234125376887 13.05036954823111 290.08082027835945 63.38470720088931
1.5736502737616205 13.04149017505022 264.0411294762919 65.99710522427743
1.5961463826005293 13.031475724957577 240.52018294189708 68.72555321477257
1.618384475626028 13.02029128352523 219.26624034111245 71.57608339698558
1.6403590475695207 13.007931413962353 200.05537862596654 74.55513432729023
1.6620318929971438 12.99433493796821 182.68817174347336 77.66958415886344
1.683384608922802 12.979482437630308 166.98073441633093 80.92678679796349
1.7043972241140564 12.963344998675462 152.73816035448618 84.33461123159081
1.7250456845744577 12.945892631989404 139.82783859365853 87.90117820176563
1.745307026946522 12.927098906119797 128.13202537493228 91.63513895521488
1.7651592440587813 12.906935203019383 117.50902884816993 95.54647802795043
1.7845789814505 12.885378186701077 107.85724963466552 99.64456190693153
1.8035433464917352 12.86240173825065 99.09898219933204 103.94067666761171
1.8220284843782797 12.837980966190907 91.12165586470032 108.44633785462186
1.8400140340750986 12.812097147262103 83.87004725819513 113.17374197539783
1.8574756464175914 12.784722001568198 77.26825569565415 118.1359907057199
1.874390625582737 12.755844309146369 71.24665800174154 123.347349954903
1.889973818683443 12.725821766100378 65.95142865161208 128.91267708022212
1.901296258530153 12.694043776524305 61.87399007393552 135.19386919211277
1.908332724721733 12.658097952738421 58.71942977667077 142.2594986544818
1.9115828241373714 12.617095139533241 56.22286856243089 150.1478599298745
