M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4813155743470254 13.070627862687385 387.0089479440758 56.16457067102153
1.5046057803319695 13.06494462648621 351.3891526643241 58.45997770169685
1.5277287484048885 13.058233565626741 319.3123943306623 60.855390501821816
1.5506648986649 13.050463337511431 290.38310865842305 63.35578998371734
1.573390620118307 13.041598532770028 264.3314908265471 65.96647802122918
1.5958849370420614 13.031599807636152 240.78034652069618 68.6931034037621
1.6181231943119847 13.020429583569866 219.50360724061463 71.54168999581313
1.6400980189596992 13.0080869300893 200.27784209424212 74.51866730473274
1.6617695969080075 12.994508177462576 182.88783577573986 77.6309036822403
1.6831236607902365 12.979673050321734 167.1623806496608 80.8857424106767
1.7041370339863156 12.963553628128212 152.91075509885582 84.29104095341168
1.7247877433517584 12.946121700172204 139.98663786665202 87.8550628344045
1.7450500970643026 12.9273482732262 128.268009132323 91.58614139886231
1.7649050756585478 12.907209949348141 117.64545342638857 95.49456140750976
1.784325876409522 12.88567079348602 107.97485065336613 99.58934909065573
1.8032934920848211 12.86271771458314 99.21069887086861 103.88210933325705
1.8217830911928237 12.838321111118313 91.22576628888955 108.38417422106177
1.8397718336548425 12.812458805638276 83.96676506822699 113.10756675033066
1.8572367948173951 12.785111647840605 77.3526541107559 118.0656363099821
1.873807281116068 12.756437809735193 71.42503385574675 123.31136416375014
1.8874714221002187 12.726110738269718 66.54181385969792 129.07191308808
1.8979516285328415 12.69237381756534 62.507429236551005 135.40788398307163
1.9054974923068941 12.654488098104823 59.12982820018384 142.35044966023656
1.9104066378042959 12.612255572264393 56.24127357243799 149.93335957423727
1.9129082209563035 12.56547731592004 53.74995087395241 158.1928249263192
1.9132475825990822 12.51420993184922 51.56339377073702 167.16817773910762
