M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4579130424544395 13.075314511092786 426.52571047198774 53.96727595307462
1.4813527533829531 13.070622990474865 386.964730247315 56.16812148914705
1.5046428855484792 13.064936247495506 351.33690894889895 58.46373469568982
1.5277664063994338 13.05822261751067 319.26252467268836 60.85936693638755
1.5507024905834297 13.050449040496064 290.3423951767229 63.36000008694162
1.5734280993795213 13.041581923965559 264.2876482252261 65.97093706188541
1.5959235482351284 13.031580966563586 240.7397192492671 68.69782777555146
1.6181619008555908 13.020409032641656 219.4729648919652 71.54669730922916
1.6401355467124155 13.008065014309462 200.25098160825286 74.5239764873175
1.6617937282795279 12.994487804961016 182.87309067551462 77.6374557310077
1.681498554769235 12.979136856929717 168.09786377155208 80.98466531965916
1.6981289435195464 12.960191149550587 155.91032633170306 84.64469948786393
1.7119439866226007 12.936729567933936 145.6560933738361 88.63030993178741
1.7232605211707048 12.908561024110949 136.84939484765624 92.9558605334551
1.732356084430106 12.875581826508776 129.1619819669676 97.63616414448012
1.7394809067299655 12.837952019576713 122.37351169302559 102.68757953504787
1.744846230117121 12.795691149201932 116.25286042805641 108.12781921555289
1.7486513255459046 12.74907269393792 110.70540948705695 113.97622202771973
1.7510624478174337 12.69824913806507 105.61187116180123 120.25374041898377
1.7522229186859306 12.643404060472884 100.89841259274868 126.98331223973551
1.7522656418255402 12.584737152597649 96.49539185835498 134.18976352390126
