M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1137514976287886 13.045720377174316 1895.679718677547 31.268581906725498
1.1270591808422894 13.034239953326896 1764.442766918259 32.762811518017706
1.138110518351258 13.016372809891294 1653.513938852077 34.392871971701936
1.1473663508485847 12.992598049320547 1557.1485483245774 36.16006941776363
1.155189011567058 12.963303013437299 1471.1666530721336 38.06634325737836
1.1618587738671722 12.92883217952781 1392.530593420342 40.11385844763979
1.1676091219277058 12.88953506556909 1319.8239837783271 42.30522009515471
1.1726538181938841 12.84576050315877 1251.1933169055221 44.643342245593956
1.1771430691961204 12.797784749391857 1185.8334572152035 47.131362589932266
1.1812344009315963 12.745902036865214 1123.1784212096493 49.77276228949787
1.1850399149669937 12.690456618252652 1062.526722590091 52.572950821546705
1.1886472163221107 12.631721354020128 1004.0587572612362 55.537198421902566
1.1921315719358887 12.569955742662769 947.0801371201068 58.672884369794005
1.1955538043231486 12.505394136393061 892.064497987443 61.986541354544116
1.1989646178554527 12.438307341200064 838.7210615765152 65.4860043057262
1.202396429727045 12.368875289376787 787.2145832030055 69.17993366113711
1.20589964706588 12.297397969709678 737.5953842738893 73.07773805176096
1.2094712503908678 12.224020545787395 689.8917046926795 77.1896976565744
1.2131411746990726 12.14902935309833 644.1951833775391 81.52851599512746
1.2168873162729312 12.07271503933156 600.6542141235835 86.11088083370603
1.2206078370778133 11.99545438666477 559.622427166784 90.96396816185666
1.224213960809122 11.917279198660562 521.2883146408409 96.11168978977814
1.2280473288328824 11.836652536713471 484.1837834356499 101.50202439353497
1.2322260125888773 11.754227001295103 448.2788275202303 107.14324959981334
1.2367892225994073 11.670671837028818 413.8801817964563 113.05025733405327
1.2417555058030747 11.58636209471541 381.2572317142276 119.23785020751174
1.24709780539486 11.501692687102574 350.40093535136964 125.72439183539241
1.2528058306653702 11.41699454628629 321.4175176724254 132.52694571624156
1.2588340454145337 11.332443076180699 294.34522017098186 139.6655196510144
1.2651391139021722 11.24822246394412 269.2306384911122 147.16119927318502
1.2716805182281823 11.164477826020008 245.97619286407974 155.03591999569304
1.2784046342713493 11.081279923603136 224.6073761613149 163.3146921310074
1.2852614379851837 10.998701681535751 204.9740629344179 172.02309840742416
1.2922067953968113 10.916820239613642 187.02652984812391 181.1896720734078
1.299182209293575 10.835610881769227 170.63947191881368 190.8446729474945
1.3061438241288792 10.755121015997917 155.71444334830858 201.0211078318452
1.3130348399377785 10.675309494269273 142.15714244096554 211.75387244367374
1.3198037720718203 10.596131869100653 129.84583794118603 223.0820233470744
1.3264154727102415 10.517600355117883 118.70045569050322 235.04670569056861
1.3328226374119498 10.439663303954552 108.58905737920891 247.69290411055508
1.3389752329277096 10.362271627669246 99.45167222592826 261.0697695360351
1.3448247098057193 10.285356597672756 91.1693346929551 275.22989581314357
1.350353599776695 10.20889028085803 83.68235859309344 290.2312166002342
1.3554982194819465 10.132770991539287 76.912787877405 306.13625842287206
1.3602450978802583 10.0569993158144 70.7902799272631 323.0135184349452
1.3645532016371205 9.981541281854897 65.25557296148763 340.93661652043875
1.3683861832771416 9.906301275587463 60.23922499037054 359.98738830051934
1.371722911853962 9.831241345454323 55.703160528847974 380.2543643219907
1.3745306095536787 9.756284461466416 51.59383726415063 401.8341171205513
1.3767837332106692 9.68142678537461 47.87164329606285 424.8331206060522
1.3784816299248297 9.606724576092061 44.49830082921908 449.36722434738846
1.3795774488763304 9.531955309758704 41.441401085866914 475.5640548394492
1.3800717829006985 9.457276952526335 38.590589755151825 503.56381035093375
