M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6902291539430832 12.993032506502722 19413.16163501425 13.940929725267518
0.7097493010274974 12.989527513389564 17074.341563070793 14.524124041182395
0.7295421379651424 12.987387949717702 15033.36780383838 15.129435713974138
0.7496018472851788 12.986546914545384 13251.785441018576 15.757739061216181
0.769925346111273 12.986810576381373 11695.414356070598 16.40994681822612
0.7905054009847067 12.98807119386398 10331.77730180781 17.087012122435716
0.8113377939989709 12.990217715971506 9138.221026059367 17.789930637623353
0.8324146539603308 12.993127180300137 8089.958868516813 18.51974283024279
0.8537326584757423 12.996699797017913 7170.506801390315 19.277536411100055
0.8752785147251086 13.000840987151447 6360.97818691783 20.064448956707512
0.8970476507903762 13.005460529005004 5648.992635486369 20.881652241585474
0.9190357474272978 13.010444549804431 5021.260415309193 21.73037917382247
0.9412301172955069 13.015728759481757 4467.67043525896 22.611981009300422
0.9636209808111946 13.021233095997335 3979.1254787918097 23.52782808778801
0.9862032205102401 13.026892095374647 3546.955173690351 24.47935721504137
1.0089625861089495 13.032599149555569 3164.532508748668 25.468075739344723
1.0318826760699253 13.038339829559641 2825.992689861985 26.49556594498905
1.0549714511159567 13.043972548831976 2526.144484767784 27.563438306598012
1.0781998388438692 13.049493364904992 2259.9007759118044 28.673420060984757
1.1015623591328474 13.054815656538782 2023.4406638249297 29.827379283026396
1.1250449655967707 13.059887184910096 1813.1164647400035 31.02724468322443
1.148635164039532 13.064651362603499 1626.24938398784 32.27504735871823
1.1723195456012865 13.069047357332666 1459.7773882155375 33.572927707132706
1.1960842053414702 13.0730233789036 1311.5937973373107 34.92314288977935
1.2199124635228042 13.076535623451635 1179.2069521384035 36.32793278082038
1.2437920867450092 13.079520369779159 1061.1615163224296 37.7896280509113
1.2677067973486236 13.081926004455148 955.6577944873662 39.311137134143216
1.291639585992049 13.083722183136452 861.4585699850797 40.895264970296346
1.3155726783758552 13.084856680115774 777.1693958810447 42.544377313364656
1.339491725861409 13.08527199846377 701.6127183513256 44.262047169263504
1.3633767513380448 13.08494274441453 633.969813946746 46.051373220796016
1.3872106117353344 13.083812670858604 573.3093189795229 47.91553758819481
1.410974007035179 13.081852691482762 518.8322568113998 49.858498882342225
1.4346512964317815 13.079010732789662 469.95504634735255 51.883695337218576
1.4582190563133224 13.07526365377141 425.9790817286851 53.995359975928864
1.4816608950753505 13.07055506065854 386.4468207984153 56.197958558978684
1.5049551336421991 13.064850814315763 350.8862425597115 58.49530447094154
1.5280808800231904 13.058122891018568 318.84731406829553 60.89278091125517
1.5510185693136949 13.050335620796218 289.9665794270574 63.39537785455935
1.5737462831779179 13.04145170032181 263.93528717036645 66.00840696435712
1.596244131040026 13.031429141435193 240.41814383579663 68.73752761228583
1.6184808076256272 13.020236698258904 219.17799116656616 71.58877510939891
1.6404559162817578 13.007872902696718 199.97977818099136 74.56859135289854
1.662127502680869 12.994271201450806 182.60611010978408 77.68385811463797
1.6834810467867867 12.97941178257536 166.90936547697416 80.94193322326345
1.7044937591574243 12.963265792131667 152.6706769774992 84.3506899204073
1.725141901946728 12.945807772980586 139.76885689285106 87.91819623867225
1.7454022004103746 12.92700426769926 128.0792379655054 91.65322078266323
1.765253120727076 12.906836749707175 117.45556513206776 95.56563725588279
1.7846723569080276 12.885270615968976 107.8181832532622 99.66493775983467
1.8036351735269758 12.862287034384908 99.05531566345309 103.96229067304007
1.8221192789154101 12.837855051611156 91.08781133063299 108.46927926980892
1.840102905814488 12.811964316462888 83.83279878920888 113.1981072464066
1.8575625974594883 12.784579540479957 77.23555187845236 118.16191929198827
1.87447666247119 12.755691082064809 71.21740148590249 123.37488435527085
1.8908206155146223 12.72526982817727 65.7339863671856 128.85228686198764
1.9065741666720692 12.693303598923169 60.72944822803976 134.61062676672648
1.9215875989059932 12.65984315037336 56.18894426985322 140.68445406985094
1.9328938552147081 12.62608285495936 52.6371506039693 147.51399354227078
1.9392636080750547 12.58906068815379 50.02314807088236 155.3239735780727
1.9412981973839185 12.547252279696867 48.051439911466424 164.15739501816154
