M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8215936082694253 12.838580565486474 91.29960711510837 108.33674526928382
1.8395862312843714 12.812737833610447 84.03791170691736 113.05705224368201
1.8570139915603305 12.785383178923995 77.43115983338593 118.01466324179442
1.8726584926670555 12.756752743724626 71.72904515209416 123.34941454081778
1.8857108300984957 12.72551030141922 66.9131110017877 129.15545639647686
1.8962729804757799 12.690820087361852 62.796428371903104 135.46014027767464
1.9045096755351187 12.65229916611228 59.229563071005224 142.2928951438565
1.9106105063162904 12.609853714526785 56.099550526426135 149.68561286235263
1.9147139921757383 12.56334838211523 53.33063863968064 157.6728193569091
1.9170041869096168 12.512942967514066 50.849587776164725 166.29216234624735
1.9176224169426939 12.458686181359493 48.612417939530516 175.58472997405866
