M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7905048934716656 12.988071145800495 10331.808631407015 17.08699519457603
0.8113372644743103 12.990217650259844 9138.249255420329 17.789912570132383
0.83241410912047 12.993126409481517 8090.001820510791 18.519723558746385
0.8537320189135387 12.996692618674745 7170.408535285682 19.277515867455634
0.8752779894253957 13.000837963086214 6360.882691812577 20.064427068751826
0.8970468307236719 13.005452062414369 5648.899523061415 20.88162878811807
0.9190356869279592 13.010431026352189 5021.380498192204 21.73035421087598
0.9410218880882633 13.015574543884489 4472.094182356463 22.61513793783549
0.9603040874460448 13.017646002286105 4039.829001173027 23.581689736958566
0.9765888321799934 13.014189443568295 3698.363237533816 24.645897971323233
0.9904864843369307 13.00483745801886 3417.767667177492 25.80851726870274
1.0025292780400041 12.98983028415435 3178.531511614173 27.07033804699358
1.0130805818480166 12.969417566594956 2969.837534053748 28.432100864581734
1.022473189454865 12.943984361835554 2782.9558217452345 29.89467235431844
1.0309632023645905 12.913864870877592 2612.4094518893135 31.45916715529318
1.0387420797404272 12.879325274321905 2454.9350180853426 33.12702641877417
1.0460067244506506 12.840772630437318 2306.6128903076806 34.90006198320579
1.05289403438395 12.79842887862261 2166.706849131216 36.77964269428114
1.059547038677039 12.752672655373214 2033.0914806735952 38.76854201552018
1.0660525369409994 12.703697482160594 1905.4276606621636 40.86832926663069
1.0725142822503118 12.651836880644487 1783.025436301176 43.08279152892754
1.0789950543801354 12.597380189829048 1665.545552694502 45.41571080123987
1.085550045907249 12.54059100615054 1553.212342804596 47.87115682633473
1.0922160599964503 12.481652407103017 1445.4036348921447 50.45363375741003
1.099045513253152 12.420833386085654 1342.6562112308898 53.16811904168506
1.1060610359461671 12.358369376161411 1244.9185137016448 56.01940736369955
1.1132781199975323 12.2944455731229 1151.8372570517265 59.013618802344695
1.1207289596824046 12.229300038205983 1063.9081831528056 62.15662661662801
1.1284195202211549 12.163099644357493 980.9680012831914 65.45541767904722
1.1363397068841554 12.09600975012459 902.8783879486821 68.91700204310995
1.1444783351893972 12.028126884579711 829.8220331086552 72.54928216176972
1.152848013320419 11.959737466533044 761.5562305262782 76.36139089879791
1.1614121797139485 11.891003645093843 698.2023669323738 80.364473019267
1.170096721258639 11.822033416237204 639.5830612490005 84.57390175876208
1.1787722271621899 11.753162567383518 585.9646236632097 89.01380015875691
1.187624165618421 11.683498511095861 536.0413584025109 93.66746227753245
1.196794507241294 11.613052963588501 489.41000270480015 98.52631347244981
1.2063167789153881 11.542332199660127 446.01063705081305 103.60254963842881
1.2161770595257957 11.471600841599562 405.83033916262434 108.90841569573344
1.2263423464969765 11.401090688439888 368.8097201426225 114.45690810415283
1.2367708626182154 11.33094433006988 334.85408893980957 120.26195487952309
1.2474251571058452 11.261321245472173 303.79248294704007 126.33922360638657
1.2582658793839467 11.192285894541497 275.5194106875323 132.70458751939415
1.2692365505427938 11.12387683878922 249.7606015616132 139.37519549366027
1.2802954457721143 11.05609426802433 226.4621316817755 146.36989949640133
1.2913933537736628 10.988974190017684 205.3617542432235 153.70849552311438
1.3024809652993796 10.922480358821048 186.28914375097904 161.41310711746905
1.313510178942111 10.856595971696489 169.0771728020698 169.50604703337865
1.3244312986346884 10.791226229310189 153.5663009749749 178.01282105635488
1.335198485864775 10.726364890238973 139.58127272310043 186.96016260257846
1.3457763614594787 10.661958518112248 126.99700608485095 196.37717856419496
1.3561137095945113 10.597937594910873 115.65878268098469 206.29445742918736
1.3661625709899257 10.534216073214536 105.4497501340411 216.74657102088335
1.3758934976614368 10.470788316534636 96.2617168659259 227.76972472729705
1.3852686354268837 10.40752231622436 87.98306871621945 239.40343717139962
1.3942424875449826 10.344378232999606 80.5295430160606 251.6908364495696
1.4027779404985286 10.281262866040993 73.81095869081715 264.67784030399616
1.4108586387702438 10.218190869536524 67.75727550367898 278.41537410661044
1.418433326599736 10.155033973026518 62.291339333570875 292.95812697844025
1.4254777804602903 10.09170080537787 57.35914812003171 308.36577752515774
1.4319686118871264 10.028196266507587 52.89966549277882 324.7029178814584
1.4378932585141897 9.964548244750905 48.87232366949267 342.04056804806527
1.4431977888024223 9.900627497716558 45.230045130410396 360.45599392308003
1.4478791029052762 9.836288547120661 41.92315531645567 380.03307128169257
1.4519107858097595 9.77161463064653 38.93469625850953 400.86448380770236
1.4552732290953811 9.706646874037453 36.227147121676474 423.0508090666041
1.4579560780372813 9.64121701315999 33.76845060891644 446.7027317769264
1.4599424183293868 9.575303137003448 31.53401906753097 471.9415957391468
1.4612157978174163 9.509057036384313 29.50764606538406 498.9006292752971
1.4617652443461437 9.442303908563837 27.66468930816876 527.7263693649109
