M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.008589929966492 13.032509194714658 3170.686073541884 25.45162894121418
1.0315048240098548 13.038226266781956 2831.437017949144 26.4780903280573
1.0545773277103465 13.043877674928577 2530.7702528023206 27.544925407542696
1.0777948350328708 13.049403311785627 2264.222064344318 28.65381452802672
1.10114651157515 13.05472553432707 2027.3743295296047 29.806559017490812
1.124619541221842 13.059797520907024 1816.7533701250293 31.005137808659352
1.1481975483783435 13.064565142371004 1629.4691750397071 32.25157735759881
1.1718732192917618 13.068965092669917 1462.766344601197 33.54801308507087
1.1956271420064875 13.072948767333136 1314.2679798244108 34.89669681311193
1.2194470765674696 13.076464224376437 1181.7247797302746 36.300004793681474
1.2433179599035418 13.079464730461954 1063.47089262207 37.759988412919895
1.267221811172066 13.081882611853477 957.7888011765984 39.279676948376796
1.2911452119563565 13.083690983433048 863.3278468524483 40.86187217514605
1.3150710343946257 13.084834926594453 778.807518952962 42.50910601136394
1.338980682849442 13.085273111211421 703.1467608791769 44.224604273622184
1.3628590382098882 13.084954729017788 635.3516340117445 46.011810510123524
1.3866848086136514 13.083846794305613 574.590158651561 47.873530644412185
1.4104427174614167 13.08190468383238 519.9925879241778 49.814095898423986
1.4341120539076706 13.079087894469057 471.01576029251936 51.8365364939885
1.4576754627408581 13.075358922114637 426.94509404107464 53.94548835329018
1.4811112052920454 13.070674237214853 387.3310636541823 56.14497419118149
1.5044007529132093 13.064998285450557 351.69067138247834 58.43924347292386
1.5275221755203439 13.058301150605692 319.5856335014753 60.8334453328559
1.550457368340393 13.050539903775881 290.6554996955185 63.332555368252216
1.5731813098749718 13.041686153400793 264.5507757255277 65.94186971145909
1.595669902650207 13.03168502317696 240.98520393605565 68.66701705541175
1.6179185455382594 13.020552460744165 219.699897741041 71.5140391285531
1.639887638258605 13.008208728674282 200.45228497448204 74.48936778329805
1.6615597359047949 12.99464799395195 183.05041295705553 77.599826109796
1.6829140821089512 12.979827096663682 167.31581481146333 80.85276595415186
1.7039278114432728 12.96372196322266 153.0394339365174 84.25603552733357
1.7245785693241913 12.94630701341977 140.11290504258562 87.81801301396165
1.7448433154846652 12.927548086707006 128.39123696897846 91.54677647290386
1.764699593221164 12.907423419540137 117.7492754846907 95.45273652644558
1.7841231530025174 12.88590469201775 108.08312465901338 99.54499186453052
1.8030927252759603 12.862970883751826 99.30095823535765 103.83505768991034
1.8215843333614943 12.838593805828685 91.30468861644724 108.33423400235651
1.8395759251537704 12.812752638383621 84.04169615538761 113.05437761959348
1.8570457082324452 12.785425162343747 77.42560991821833 118.00911742285044
1.8739707676983905 12.7565905183436 71.38849776994354 123.21258210365556
1.8903259675413762 12.726228745025933 65.88748688272761 128.67983486636209
1.906093335261821 12.694323474369961 60.87446898191209 134.42701942581513
1.9212477157983388 12.660852687686281 56.29545423376394 140.47212185027198
1.935758167349462 12.625774623906539 52.11439261885303 146.8337244941791
1.9496359015999387 12.589170946752809 48.286629047298376 153.53235497380402
1.9628167667458654 12.550896436777931 44.7909743590366 160.58953398221928
1.9753226881139572 12.511074531896101 41.58909802807414 168.02932998781924
1.986885509956587 12.469832594670585 38.695450184895705 175.92142227688868
1.9961679565971642 12.427789001500399 36.25168328779154 184.54691181386062
2.002804937091428 12.383481950060917 34.20011124738681 194.0019485380347
2.006855206479181 12.33618944668165 32.46811231553797 204.3511405139416
2.0084418291855806 12.285527859194389 30.984650186542762 215.66468048474107
