M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.253058377094695 8.879948578875359 66.90148049201271 299.70990408738305
1.2640734509595006 8.846351967808705 61.486417551173325 313.97662183048857
1.2745123820338555 8.812009337583234 56.60230699535511 329.04147915332675
1.284345128467869 8.776738475609031 52.19350959081908 344.96192270991077
1.2935602472244672 8.74056329823813 48.14105575242117 361.79897286318356
1.3021454255334834 8.703495323069292 44.599305154830624 379.6193234102195
1.3100834400369548 8.665445769896216 41.32762264785409 398.49587100267365
1.3173628119318321 8.62640748734553 38.35894534998189 418.50767789951027
1.323965663558321 8.586380824573704 35.66765587810987 439.74089083453316
1.3298848324738195 8.545330403047707 33.21973587457493 462.2894662911127
1.3351098123002298 8.503254916844478 30.995093787900597 486.25636856863014
1.3396273412506905 8.460149483488216 28.9609939099183 511.7533284308101
1.3434376404829989 8.41598731324977 27.108384328113655 538.9036750229487
1.34652451908557 8.370804543835643 25.431114324624776 567.8417463484053
1.3488886781888259 8.324573738486947 23.892024303353335 598.7156396037187
1.350520726007759 8.277331451151028 22.48775494235889 631.6871986389757
1.3514196420028857 8.229071795834601 21.179088074175976 666.9348393973848
1.3515869262308426 8.179816216072284 20.029262729348787 704.6553469141453
