M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7250440901877007 12.945895807006139 139.83066888891986 87.90087490649785
1.745305697956079 12.927099433439496 128.13316677580414 91.63481670192064
1.7651576727297216 12.906937290353698 117.51062798018671 95.54613657408244
1.7845768958353052 12.88538204195327 107.8599278017731 99.64419877148116
1.8035415134361295 12.86240386200085 99.09867133917967 103.94029146693869
1.8220268059886382 12.837983314860455 91.12444054834437 108.44592899814252
1.8400124748355564 12.812099378565259 83.87345514348847 113.1733077444297
1.8574733341851712 12.784724323480193 77.2673614088283 118.13552797091714
1.874389116343861 12.7558472292846 71.24544845281606 123.34685924727987
1.890735194738933 12.725435028969056 65.75873419081826 128.82246715084696
1.905343829239005 12.69406106800053 61.01809310358197 134.72325338890926
1.9154663253675692 12.660776256519425 57.41687945512526 141.41559191134834
1.9212756821302992 12.623131849783507 54.64325653559335 148.95240308744135
1.923322728080236 12.580381363333448 52.462976435807576 157.37216283207297
