M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1014114388569212 13.054785508330903 2024.7637350798789 29.81986784627464
1.1248913684261392 13.059854180970817 1814.643639042954 31.019269012075902
1.1484781792455618 13.064618093905365 1627.4009366205628 32.26657983984607
1.1721589952567346 13.069015931221758 1460.8742409214117 33.56393893089491
1.1959192073734854 13.072997201565892 1312.5229355466613 34.91360151939036
1.2184612490086828 13.075437211887794 1186.1477706423984 36.34716285302175
1.2381968540774788 13.073650432212974 1083.6963608786482 37.908422253277124
1.2555503209288281 13.066943876286865 998.1483965647213 39.60076743328694
1.2708949578379276 13.05517754546294 924.9826214118698 41.426867967336264
1.2845671724691288 13.038524682537714 860.9582287305005 43.38953528920625
1.296855773092325 13.017267709140153 803.8446319854003 45.49188257764054
1.3079636392164193 12.991517590092254 752.4591574923782 47.737441888824385
1.318100452315605 12.961647345326854 705.3062652001094 50.1301141759694
1.3274254244926882 12.927821804422457 661.7976515087352 52.674131377694
1.3360718683031407 12.890319238632728 621.2722107867116 55.37427157277243
1.3441681610740346 12.849384319525635 583.3478177389786 58.235843348390844
1.351806680296048 12.805211664774411 547.600579439637 61.26450123132031
1.359078410933719 12.758037328626996 513.7668875552304 64.46638598151043
1.3660641228945045 12.708068815309042 481.76566973432216 67.8480264729468
1.3728235995270914 12.655485452206166 451.2952070996358 71.41703365968733
1.3794074335145365 12.600539398165843 422.4156784148068 75.18234100790036
1.3858361423636785 12.543369313415855 395.0848476362033 79.15318774688943
1.3921451613002025 12.484162451190922 369.0943257567352 83.34001901994766
1.398355217823619 12.423076051627476 344.48348423585145 87.753781291792
1.4044748364437096 12.36024558572465 321.2631600052055 92.40647618744138
1.4105254474872269 12.295854995102037 299.28430008773904 97.31114053950839
1.41649691930932 12.229989159544187 278.60656197628276 102.48169722994474
1.4223935511966463 12.16282211900686 259.1803865956689 107.93447519816145
1.4281963790157715 12.094483935130159 240.95131633884313 113.68752427788034
1.4338527484878032 12.025049283913521 223.92533125542818 119.76282922645625
1.4393244738110818 11.954830255590993 208.09726712395283 126.19125150792257
1.444491436022714 11.8837664679572 193.4739606459369 133.00483058206473
1.4496063981865281 11.811004808972308 179.63369101963377 140.16755757974585
1.4547403133902879 11.736842921962891 166.57725580527708 147.6928391075879
1.4599171541001912 11.66163754136199 154.26639855140394 155.60362545705968
1.4651470001762021 11.58577003418512 142.72148047830757 163.92538616758716
1.4703969612823684 11.509320954964616 131.94883196024003 172.68472245994298
1.4756383536122282 11.432475466618166 121.89432702805517 181.9113778085242
1.4808316716749967 11.355343509624028 112.57265135660538 191.63657214852833
1.485944657851175 11.278053580294657 103.95034443308494 201.89472236026617
1.4909362006529308 11.200610936940903 95.98407381931732 212.72277932633096
1.4957688557455122 11.123093306151457 88.63912067837177 224.16078062134883
1.500390476450953 11.045519389593107 81.8865690736624 236.25212495988907
1.5047780502486825 10.96793117489878 75.68584424713005 249.04404204816765
1.5088762439023418 10.890315482241384 69.98588316802234 262.5880242186755
1.512652348377437 10.8126699325743 64.76764987443708 276.9394979068746
1.5160684225423038 10.734993892269955 59.99990802334731 292.15977469303886
1.5190896897858726 10.657303363271808 55.639420735248045 308.3145227868808
1.5216703550681294 10.579535096896471 51.64788492809065 325.4762682432852
1.5238136428695939 10.50176172829551 47.89521396238572 343.72393412314767
1.5254460604205875 10.42385904389763 44.66647708156667 363.14399421319393
1.5265562576177842 10.345877562521121 41.630262221943575 383.83089536656615
1.527130089409424 10.267826039982635 38.85288825570712 405.88834874333986
