M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.195927549622264 13.072996780054487 1312.5098379227898 34.914089413384666
1.219754177276756 13.076511754212548 1180.0588558843926 36.318373271227614
1.2436302856348442 13.079498804111637 1061.995376869903 37.779481154861834
1.2675412621897137 13.081912850140144 956.4495767919336 39.300366902538805
1.291469810782643 13.083709556893352 862.1159990965987 40.88383302809584
1.315400653073176 13.084849600128285 777.7547400165795 42.53230218688095
1.3393170844069726 13.085271468372676 702.1507369770193 44.249228492340684
1.3631988971728455 13.084949201220772 634.4466745064728 46.0378287244903
1.3870306113589692 13.083825928040962 573.7456179787085 47.901156174418915
1.4107927013136077 13.081870051679733 519.2173685937403 49.843297054800786
1.434467414969671 13.079040248733888 470.31799043825725 51.867549871546295
1.4580331710071117 13.075292841054186 426.3150638472946 53.97828562534868
1.4814736074360075 13.070593580446237 386.7566455686281 56.179818346973605
1.5047657225469038 13.064900414297579 351.15756756177717 58.476110765961124
1.5278893353707736 13.058185707959941 319.0967966071941 60.87246592060455
1.5508264376934038 13.050406092271048 290.20223173245955 63.37386886078224
1.5735526011008591 13.041530126711104 264.1475579957257 65.98562592994118
1.5960483260384004 13.031522467940494 240.61010034450956 68.7133907489104
1.6182863461654218 13.020343884267387 219.3461632582697 71.56319240818515
1.6402611353596832 13.007989764387542 200.14350853830663 74.5414660717351
1.6619337502901637 12.994399925203561 182.76285353364847 77.6550862182266
1.683286789659656 12.97955534673594 167.04862720887465 80.91140277104368
1.7043006442888817 12.96342289247998 152.80374802467244 84.31828039698155
1.7249497546132273 12.945977307973214 139.88772604114743 87.88389336371151
1.7452103047966174 12.927192517002142 128.1785785291648 91.61677374343427
1.7650639013261396 12.907037705118368 117.55937886438394 95.52701862015702
1.784484294116452 12.885488064141308 107.8990558839163 99.62386692401634
1.8034499023445159 12.86251971462075 99.1388556971428 103.9187242471658
1.8219369029565087 12.838107978690303 91.16539544147206 108.42303735790712
1.8388422191589298 12.812482362817885 84.24237663775158 113.2505554167459
1.8517169331784242 12.784182864946159 78.79412562602607 118.64703488017857
1.8608039254035458 12.75143575805017 74.43257452818769 124.6446208081636
1.8665551771998292 12.713603981599588 70.84804437112064 131.26705262799294
1.8694087301184854 12.670546727638476 67.83894215518501 138.54025833057977
1.8697464886114215 12.622306763112586 65.26774195538782 146.4915133094339
