M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7847019089487546 12.885235788515951 107.80452215841201 99.67145443089562
1.8036645774641211 12.862249591910341 99.04261735225798 103.96920335612847
1.8221483046373905 12.837815248925406 91.0749200184139 108.47661651485383
1.8401310541288745 12.811920618130417 83.82190190900069 113.20589990293267
1.8575904439687179 12.784532676253743 77.22372340283431 118.17020071755987
1.874503989901605 12.755641572909035 71.2067265365302 123.38369064515854
1.8908478113464942 12.725217848661629 65.72455825782403 128.86165710244654
1.9066007317506464 12.69324735545344 60.71967724196415 134.62060331456297
1.9217397220541566 12.659716451508116 56.14954348820366 140.67835822196753
1.9362460413454086 12.624603851471546 51.978385251928806 147.0530651686775
1.950087930837792 12.587876202618956 48.16234740509191 153.76605204247133
1.9628672124305258 12.550109663097006 44.75412186806632 160.91439581971616
1.9710454552798027 12.512380083197893 42.240733237293234 169.13492214607285
1.9741214189628427 12.47151415420591 40.456628089450795 178.61873193104032
