M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1481178150623705 13.064546564747753 1630.2437060285858 32.247234313727034
1.1717913196275294 13.068951963112006 1463.2945435775898 33.543402782052816
1.1955430609023474 13.072934927982658 1314.7566890250862 34.891803191129746
1.2193613686572964 13.076457673697307 1182.168696498968 36.29481073336076
1.2432289831139662 13.079450410480135 1063.8801877342744 37.7545039905264
1.2671330607602547 13.081873484630451 958.165100059471 39.2738557409202
1.2910531489115231 13.083691843185361 863.6260159204278 40.85569345844162
1.3149777355075871 13.084832530609116 779.1254040414242 42.502579791752034
1.3388850528080227 13.085271046475697 703.3656086161158 44.217676348697864
1.3627621880307434 13.084962099171815 635.6227254684949 46.004490455903785
1.3865875719965695 13.08385246910663 574.8126086904141 47.86575846680955
1.4103442211573944 13.08191391231364 520.2162193557106 49.80588050982285
1.43401250581395 13.079101112838854 471.2034047522963 51.82781135660652
1.4575747311780352 13.075376465256985 427.1323094169631 53.9362614334657
1.4810100395763643 13.07069465319118 387.49318274676716 56.13517153061275
1.504298718760081 13.065027282824555 351.84623539071976 58.428871749537024
1.527418733170009 13.05833404049718 319.7213566478025 60.822467943935905
1.550352034135323 13.050579955393223 290.78063935052944 63.32093305345425
1.5730764651736657 13.041730225192758 264.66876561636997 65.92956033960941
1.5955653248468589 13.031737455303347 241.08961108908338 68.65392464267937
1.6178129555171519 13.020609359587322 219.79520899603358 71.50016400777024
1.6397815770013167 13.0082752584376 200.53897204159637 74.4747121320415
1.6614543007398772 12.994716001203486 183.12928005876904 77.5842811940313
1.6828084869491309 12.979903260082425 167.38492144828305 80.83627135032465
1.7038225259369306 12.963805993496832 153.1058246824696 84.23852618593035
1.724474526385741 12.946398566176422 140.1714636885212 87.79944500673027
1.7447396390107275 12.927648469055706 128.44699208040151 91.52708685971437
1.7645968174162634 12.907532326433744 117.80101325611655 95.43180779316201
1.7840214161237469 12.8860236367026 108.12971551429068 99.52280555437574
1.8029919667361036 12.86309853448797 99.3432293796319 103.81152388985058
1.821485712057196 12.83873147597163 91.34845520635155 108.30918343824703
1.8394793965116123 12.812898461268635 84.07886150629342 113.0277745012697
1.8569505496265442 12.785580414992756 77.459543236958 117.98084913420652
1.873876850982139 12.756756808619743 71.42204078489574 123.18252576453816
1.8902352916176473 12.726406359794211 65.92235943725828 128.64796457210434
1.9052208950536087 12.694840113974776 61.08566919710592 134.48803211121532
1.9176513062914293 12.661166366717795 57.00777060305616 140.85186834750513
1.9275826780926217 12.6243657673864 53.53142088870277 147.77182807301642
1.9351546474355816 12.583997535631047 50.52873666552328 155.2820879370288
1.940520017637685 12.539776829570219 47.904155655631115 163.41965101353568
1.943850038445823 12.491699189143151 45.58527456574915 172.22459644643078
1.9453089827647085 12.43980665533697 43.52482857672991 181.7407085107301
