M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4347244247363016 13.079002337216478 469.80944608449727 51.89011277074259
1.4582939550697496 13.075246038056294 425.84994690664894 54.00214665591227
1.4817341112151103 13.070541531773967 386.3252604167846 56.205139648997424
1.5050306418964645 13.064830702745397 350.77249658271603 58.502933641030396
1.528156940721377 13.058098552044898 318.75357912656887 60.9008558199994
1.5510937382097245 13.050308785982985 289.85792824043864 63.403927412412315
1.5738220006562365 13.041418674000786 263.848434182943 66.01746219716254
1.5963210093944764 13.031392165060621 240.34634691144169 68.74712183258188
1.6185588269189208 13.020195838968098 219.09954979816823 71.5989441032323
1.6405330615306957 13.007827508624992 199.91517822946724 74.57937358371206
1.662204925207725 12.994221081468142 182.56991627398125 77.69529494596405
1.6835588846811325 12.97935258989828 166.8566311794817 80.9540691621482
1.7045726406470203 12.963202343099868 152.62353806647596 84.36357288370702
1.725218887598911 12.945739180596371 139.72752783875558 87.93183190280749
1.7454782701368496 12.92693177722002 128.03054071331186 91.6677088731685
1.765329042784978 12.906753964875588 117.41890252837402 95.58098867841875
1.7847452365425547 12.885186196387647 107.78055360194185 99.6812640875021
1.803708633855363 12.862193608216712 99.0216277046581 103.97960915660956
1.8221927412767887 12.83775803795529 91.05778677086569 108.48766143900806
1.8401749217035122 12.811855487238137 83.80806794327732 113.21763039258097
1.8576325857605571 12.78446440544302 77.20911698943151 118.18266699037089
1.8727887515650703 12.756232107156228 71.66055394648558 123.59242785125231
1.8820027909666044 12.725234419998152 67.75805999920833 129.8855878469616
1.886010141182188 12.688868222317724 64.95953126518994 137.10477742345194
