M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.596250179847629 13.031425417016866 240.41577465707635 68.73828708114992
1.6184869912881603 13.020235248842436 219.17252322141476 71.58958007543441
1.6404614611806674 13.007869907212882 199.97562574982766 74.56944486064249
1.6621345340894307 12.994266311114059 182.6053179673377 77.68476343817315
1.6834873661013423 12.979407822503159 166.90800024511978 80.94289388548384
1.7044995361656488 12.96326149886124 152.66474458188873 84.35170971409582
1.7251486009687866 12.945803448654706 139.77098804320022 87.91927561316673
1.7454084265833976 12.927000068791184 128.07570385772155 91.65436763152806
1.7652595625627312 12.90683096591047 117.45484475620961 95.56685244236675
1.7846787579490844 12.885263199500484 107.81452736868556 99.66623011522081
1.8036408921535974 12.862278383328611 99.05412505626111 103.96366156280793
1.8221248610523693 12.837847065388328 91.08431269415162 108.47073435571436
1.840108054438981 12.811954485841998 83.82851055979803 113.19965264623387
1.8575682481350582 12.78456991433047 77.23473041923272 118.16356162088495
1.874482014449556 12.755682121156475 71.21368497552123 123.37663077129211
1.8900806071222722 12.725669427131379 65.92064470429719 128.94272088467494
1.90102346130605 12.694016853872213 61.92916476970543 135.2786450449664
1.9072898969351486 12.65805196312175 58.92827224709728 142.46465753696327
1.9094758505957026 12.616678196938304 56.61603107905595 150.53570101351428
