M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.078181175411427 13.049490152775364 2260.064528065106 28.672531913345367
1.1015436500741915 13.054814799078867 2023.5989957544248 29.826436096850703
1.1250267873751798 13.059882506690581 1813.3213748145097 31.026243201102467
1.1486153184947145 13.064651558107958 1626.386670257783 32.2739841128593
1.172299742297668 13.069042508607716 1459.9393376509283 33.57179900414
1.1960634406069441 13.073016889318332 1311.712310309849 34.92194479421743
1.2198923326741897 13.07652706426832 1179.3305029207083 36.32666771547114
1.2437718388928498 13.079515963248998 1061.3651601390477 37.78828524855512
1.2676852320079228 13.081925667482832 955.8541424990577 39.30971183678269
1.2916172026534716 13.083722365848223 861.5717666252692 40.89375209882629
1.315549860635217 13.084855020892265 777.2587522981682 42.5427793197712
1.3394684711005875 13.0852696516238 701.6761780691713 44.260350769658814
1.3633532759980866 13.084940731252237 634.0311153737943 46.04958076194415
1.3871875089516579 13.083819223371249 573.3621302699468 47.91363436563064
1.4109512003182807 13.08185500127685 518.8811222737239 49.856487080416464
1.4346282675034452 13.079013937976265 470.01339615107344 51.88155864630186
1.4581949716835128 13.07526397952844 426.02313763926105 53.993100348715735
1.4816363973727473 13.070558292873129 386.49783341783797 56.19555786543586
1.5049292830835133 13.064858573239054 350.91415574552525 58.49276434814935
1.5280557507063073 13.058132308240424 318.88698948089734 60.89009238622592
1.5509934519188826 13.05034325133017 289.9990806241353 63.39253130241453
1.5737205642123813 13.041460559315762 263.96493981862903 66.0053920559971
1.5962184365399879 13.031440360069567 240.45026723470517 68.73433325736602
1.6184547571733028 13.020250786150317 219.20313573208895 71.58538939414181
1.6404300323763474 13.007890648171163 200.0040710179518 74.56500147222367
1.6621027456286093 12.994287424824698 182.63221316287982 77.68005029803196
1.6834554074656665 12.979431572368727 166.92920699080014 80.93789265374822
1.7044676859477546 12.963285407334883 152.68324684183327 84.34640064589726
1.7251165458550781 12.945830802382714 139.78923895499403 87.91365636923979
1.7453764723181309 12.927029392707228 128.09057505428652 91.64839711882271
1.7652283877795185 12.90686356127538 117.46926310384792 95.56052616683735
1.7846471004928637 12.885300019221948 107.82550575237205 99.65950210224962
1.8036101276016203 12.862316850526769 99.06644265332791 103.956524703798
1.8220953927657224 12.83788798439471 91.09549323570364 108.46315917622327
1.8400798886508622 12.811999385531227 83.8429915605304 113.19160729782567
1.8575391502962233 12.784617348108895 77.24384930638165 118.15501166595013
1.8744538531809518 12.755732246370831 71.22433295687755 123.36753894595552
1.8907984171556445 12.725313119113958 65.7421926681133 128.84447106898207
1.9065523754011324 12.693349763734108 60.736152549439694 134.6023052618631
1.9216935042529228 12.65982273759766 56.16410356101489 140.65886390028137
1.9362020183199922 12.624717946930081 51.991579794979714 147.0323318527933
1.9500445857885722 12.587996619173357 48.17468219160711 153.74398335820547
1.9630961551326873 12.54985452795745 44.710918171081275 160.83783480280516
1.9724380889541033 12.511983914280334 42.026219598085675 168.85788157679562
1.9768651512909114 12.471545476938953 40.0816894480425 178.07320458921996
1.9769272232822197 12.42673244069287 38.65597360231843 188.54061406112578
