M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7454671872604102 12.926943897965893 128.04505618622863 91.66566098111436
1.765318084960625 12.90676424123437 117.4199124234148 95.578818750936
1.7847356946743884 12.885198457185288 107.78646276462975 99.67895635268853
1.8036982678809796 12.862206901492158 99.02533833367141 103.97716117597167
1.822182338824318 12.837772178214108 91.0641857467309 108.48506310115583
1.8401647837412392 12.811870724172628 83.80983450776674 113.21487077163528
1.8576227251955235 12.784480337170146 77.21358528992671 118.17973427213055
1.874535486881477 12.755585848584504 71.19404749828631 123.39382844101969
1.8908787083956764 12.725157651007603 65.71670014205002 128.8724441385865
1.9060267399567892 12.693599192874505 60.854941958034715 134.71104694913808
1.916105889376848 12.661039747222139 57.3045415512949 141.43542822027376
1.9208813636587243 12.62413950045081 54.759070286971834 149.1717680932284
1.9211851754094889 12.581745719556103 52.90668890325519 157.95431567071256
