M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.124900341792758 13.059858841035991 1814.5445755677097 31.019757966583697
1.1484873177115005 13.064617553826393 1627.3832643019844 32.26709894543995
1.1721679463683774 13.069020967455545 1460.8623985876084 33.56448999028639
1.1959296497262217 13.073003654685253 1312.496217032966 34.91418645340848
1.2197562526021266 13.076507628782498 1180.0420593709698 36.31847573484776
1.243632646401008 13.079492974224266 1062.0191671622065 37.77958991394608
1.2675430419018707 13.081913008461322 956.442475721923 39.300482342348005
1.2914716997011244 13.083716137232484 862.0812815311675 40.88395555988718
1.315402402541245 13.08484516776859 777.7420418823154 42.53243161210692
1.339318286351962 13.085271300222452 702.1444527345403 44.24936588660509
1.3632008808128684 13.084949765585373 634.4339268431405 46.03797389777147
1.3870323692163578 13.083828453712027 573.7346489718085 47.90131031731767
1.4107947048022411 13.081871302085599 519.2098348486536 49.84345999045173
1.4344688576123799 13.079039574767013 470.32971019729956 51.86772292048666
1.4580352155000968 13.075293672111913 426.30337692620475 53.978468629475266
1.4814756642357465 13.07059315941138 386.75721967232414 56.180012774179595
1.5047677589766233 13.064899866996173 351.154594491572 58.47631648370237
1.5278913424318263 13.058184065221132 319.0952176935512 60.87268365537059
1.550828289673929 13.050405805127655 290.19820287890946 63.37409939183306
1.5735547090361557 13.041529229056904 264.1458488918328 65.98587009354254
1.596050382016555 13.031520325452973 240.61155230476732 68.71364944294908
1.618289056610989 13.020341584144498 219.34438476686154 71.56346659720165
1.6402629709720435 13.007988653419329 200.1389087697931 74.54175679241631
1.6619357364576715 12.994398518888879 182.76075999012298 77.65539458540579
1.683288773294359 12.979552618478087 167.0454564813027 80.91172998425702
1.7043028888542284 12.963421238809811 152.8058778179944 84.31862774764286
1.724953048608894 12.945975182251683 139.88411742185806 87.88426100487251
1.745212632978965 12.927190351514218 128.1761478295285 91.61716436269471
1.764802805860934 12.90710327522408 117.6708859752446 95.54763632021957
1.7810859953553815 12.884832060059871 109.16399739812198 99.87781758039374
1.7936535938412894 12.858345159871691 102.31313556372677 104.67348139589377
1.80292130499147 12.826817770736039 96.65291426536567 109.95220734988013
1.8093045918407247 12.79007142488606 91.88462104071037 115.73333668810189
1.8131827185254554 12.74812018281378 87.76588036334462 122.03733877777381
1.8148754532861342 12.70111955597824 84.14711061394408 128.8867236433473
