M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1522113036808725 11.564341112749727 582.8109323855011 96.93593347367057
1.160489382465118 11.488128166365605 531.7154330213541 102.04859391157842
1.169149028940113 11.411761948388596 484.1279484467882 107.39384264765471
1.1781563471894494 11.3356265509862 440.1071113622163 112.98498893860626
1.1874945523817717 11.259950820523981 399.6279867294583 118.83633900038956
1.1971042374969632 11.184813463778527 362.4338484641661 124.9626637938879
1.206960079816605 11.110345523821561 328.5429088832956 131.38134249222765
1.2170060057377077 11.036647355084108 297.6127600686451 138.10931320875167
1.2271974090912399 10.963767753553531 269.58763191519034 145.16558912148076
1.2374794835930703 10.891668003888421 244.1755047607631 152.57068635346386
1.2478092950835857 10.820400712378223 221.24025729618532 160.34588548126442
1.2581353656857321 10.749892521881685 200.49953672673823 168.51545984739744
1.2684062884155665 10.6801625574871 181.83121337172463 177.10393205142245
1.2785794404303716 10.611104793633954 165.00733723355773 186.1389967435446
1.2886019615922368 10.542711010676822 149.87116912870263 195.64987910822342
1.2984388549794845 10.474884451007965 136.2589707898215 205.66842651563675
1.3080337987014419 10.407566413408565 124.01355906017474 216.22820626683978
1.3173636562677513 10.340724373691835 113.00955991775066 227.36697440476067
1.3263655431077568 10.274215582400062 103.09515526761628 239.12439886582513
1.3350200729860193 10.208063045014104 94.18664117917497 251.54381114531128
1.343289317530393 10.142149556089333 86.17238327081512 264.6725193885393
1.3511214645253486 10.076367182185168 78.95334325331675 278.5610497552527
1.3585043243257768 10.010723681835056 72.45379651440433 293.26521999342
1.365406175606267 9.945142548475316 66.56002357658429 308.8451457945157
1.3717765141951799 9.879467968856058 61.30190458319221 325.36654902267514
1.3776259109151616 9.813854243145391 56.5244663391519 342.900340908817
1.382891962128502 9.748015550365523 52.21691223319813 361.52488824625704
1.3875739968076832 9.68205575935638 48.22399388709848 381.3252304416705
1.391639115399976 9.615961997680023 44.7927921568934 402.3939226069973
1.3950755019019314 9.549420308750982 41.592333752871454 424.8331046098401
1.3978681627353282 9.482767466883297 38.70275386077232 448.75379455025814
1.3999928064201927 9.415757036390575 36.0789385215995 474.2782231024003
1.4014465660689466 9.348469583902565 33.70109031199737 501.5405342949622
1.4022031863812365 9.28089273301267 31.541319740379734 530.6879562685224
1.4022684628040742 9.212912986269343 29.5800713711114 561.8825901984258
