M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.458164687151212 13.075271044650927 426.06562862999675 53.990373510994964
1.4816071096854224 13.070568789171697 386.5431508389954 56.19266079784807
1.5048996002825117 13.064865645230856 350.96457024351156 58.48969902616971
1.5280248502390348 13.058140907989172 318.9162311767602 60.886847982088874
1.5509627280050682 13.050356635498716 290.03957754254265 63.38909620173496
1.5736897632756717 13.041474555875222 263.9980780220434 66.00175379462698
1.5961856556533105 13.031456752986598 240.47878515277168 68.73047845258718
1.6184238051647692 13.020268571328359 219.2275322681345 71.58130366962851
1.6403995439450685 13.007907430077587 200.03228827336036 74.56066937614841
1.6620704263278925 12.994310932179584 182.65459308411914 77.67545521361812
1.6834244226652382 12.979454906082383 166.95161323085517 80.93301670149654
1.7044369756700504 12.963312579221961 152.70759131748582 84.34122457662671
1.7250855504347469 12.945858310589687 139.80469954673845 87.90817790227838
1.7453461141301765 12.927059577372608 128.10608973360334 91.64257619298067
1.7651981136657442 12.906893706163887 117.49037160221249 95.55435840076242
1.78461717921483 12.885334393921799 107.8425243962191 99.65294267598922
1.8035808644115952 12.862355224046496 99.08283590048683 103.94956668711504
1.8220654769904883 12.837928608320762 91.1070590627126 108.45577383491688
1.8400504326715577 12.812042307690401 83.85541988244367 113.18376358340682
1.8575113596428445 12.784662767641844 77.25148076736008 118.14667016663498
1.874426193765846 12.755781295587417 71.23455881007152 123.3586750125265
1.8907719210594833 12.7253647154232 65.74831364518697 128.83503952444505
1.9063676285327342 12.693509889040172 60.781579291734886 134.61236790563476
1.9183975826053559 12.660942418479143 56.85205084707051 141.07354288067432
1.925871399737474 12.62499515862051 53.86921767683623 148.39485712015855
1.92925128921982 12.58421737228798 51.56242801241369 156.61721278511527
