M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7453873022031359 12.927018669006486 128.08569267434524 91.65041951407835
1.7652395542280652 12.906851890643468 117.46579515709368 95.5626690687708
1.784656831534068 12.885288770178256 107.81990326739833 99.66178108354369
1.8036207817667302 12.862304259586038 99.06335599688977 103.95894217232122
1.8221053387146795 12.837874555563978 91.09315224662413 108.46572511566387
1.840089217250288 12.811985333001505 83.83816370985306 113.19433249598987
1.8575489604376105 12.784600539369862 77.24270097621414 118.15790778764588
1.8744633367461587 12.755714298306609 71.21836482830064 123.37061861330062
1.8908077004238877 12.725294300592475 65.7372508289729 128.84774794996417
1.9065615120662118 12.693330408600165 60.73334139074875 134.60579416809276
1.9217025841620778 12.659802807564759 56.1636635407188 140.6625808949913
1.9362097294935792 12.62469583989256 51.987509787586454 147.03628508214794
1.9500528388927185 12.587973407594875 48.171091852890264 153.74819119707723
1.96322682476471 12.54966688458793 44.68396335019928 160.81970015024888
1.9757115537763639 12.509768832670446 41.49222651740126 168.274684926959
1.9874719080374603 12.468215423107607 38.566681086886184 176.13895961554869
1.9983377222911838 12.425287886583112 35.91559368704877 184.4793309211882
2.0054817706583243 12.383359293735298 33.8914431553593 193.96923874675474
2.00783544234563 12.339467203609292 32.44519577327308 204.91237670507982
