M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.252497704129996 9.880285693616472 107.3950465716635 259.2823436245937
1.2622692473558659 9.814293313817434 97.44916775605222 272.585239773869
1.2716852111945962 9.748910793683443 88.56278235455827 286.62675583742663
1.280725134728405 9.684202812066712 80.63173351409988 301.4591702393225
1.2893387677071133 9.619964774820291 73.52978319102591 317.13882461601213
1.2975048875483173 9.556167001918716 67.18616221807517 333.72697276625695
1.3051784441642997 9.492653549703192 61.50042338346205 351.29063411854145
1.31233595483064 9.429366867718551 56.39813439113099 369.9020989679312
1.3189526322111718 9.366251370502178 51.80339797834096 389.64076169079254
1.3249959003851612 9.303202780845178 47.703485449183646 410.5928276197534
1.3304545260713259 9.240178275335499 43.99820150722716 432.85255353234606
1.3353004938107775 9.177147196428223 40.66376661569304 456.52283006516507
1.3395144751820225 9.114005464102998 37.59046200126593 481.71625885211256
1.3430778599534214 9.050735961824136 34.941631520327505 508.5560909818744
1.3459765822182008 8.987309974492055 32.44700538377754 537.1782691509356
1.3482002001140958 8.923652055937106 30.27606058699397 567.7308893233994
1.3497316902306764 8.859789704824097 28.271906219593134 600.3773170900308
1.3505640381584918 8.795661354748196 26.455677950365594 635.2978835454505
1.350689361528092 8.731283943550885 24.807569064087236 672.6902253808399
