M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7183627496729925 11.310590512555601 5891.82997266722 44.95062232282642
0.7287115931090796 11.228008836187751 5241.668733433543 47.31232834710167
0.7397811551536386 11.146816710694821 4647.809485761042 49.76042413132268
0.7515249999900608 11.067434530540002 4110.935532551143 52.30007922242926
0.7639307975150977 10.990277658727836 3628.213561533114 54.934238461978985
0.7769640909415536 10.915582627139093 3196.9982329611603 57.66861062957464
0.79058372287555 10.843530043512002 2813.977976147423 60.5065439517088
0.8047474533799923 10.7742027526508 2474.948907474719 63.45381307298242
0.8194156677709385 10.707673705018236 2175.941550434944 66.51568345388031
0.8345424596374353 10.643889549801713 1913.1171823477064 69.69769331070384
0.8500841530409176 10.582830061027595 1682.4980486799775 73.00586105829464
0.8659944685207508 10.524369905107022 1480.271852467525 76.44596420312476
0.8822319146712635 10.468467683727194 1303.2866515358644 80.0250251556813
0.8987501913376325 10.41491177396142 1148.4917141605692 83.75032266731361
0.9155096225294919 10.363640187845629 1013.1466289061982 87.62913388826149
0.9324642489724163 10.314442047858773 894.7105374368371 91.66918349671438
0.9495752850439715 10.267187634689893 791.2615661359112 95.87939168637035
0.9667977165315047 10.221723170895107 700.649432407201 100.26872869583678
0.9840949412109287 10.177878628109678 621.3304641908825 104.8469204936132
1.0014292887503642 10.13546218950333 551.7903315674048 109.62357908919049
1.01875512395675 10.094371468636234 490.8434363412205 114.61047869259558
1.0360399961748274 10.054474380354344 437.26313838122934 119.81869044511696
1.0532470417102295 10.015508055660142 390.16525896051047 125.261135048386
1.0703516515656053 9.977413938889297 348.715771603043 130.95089272758838
1.0873009639707782 9.940029847824857 312.18102067137926 136.90216597225333
1.1040673349777244 9.903260715535326 279.980374064706 143.13034614468359
1.1206244961259475 9.866882200308309 251.4537043001145 149.65182848659745
1.136925227966915 9.830823575189099 226.24690000874332 156.48368090231608
1.1529639353333272 9.795068433605298 203.89439742826787 163.64500317810098
1.1686839016952486 9.759323055957204 184.0462563105137 171.15592185624894
1.1840687952599156 9.7235965313208 166.433466598942 179.03801968939555
1.1990897930522604 9.687823414565107 150.7464392879896 187.3147210069575
1.2137176096416133 9.651896040031977 136.76849550743773 196.01033914071914
1.2279262268895872 9.615622173488227 124.29248769306791 205.15260036706087
1.241683649645074 9.579039768621262 113.14555021678335 214.77014867818346
1.2549797407289969 9.54203766464382 103.15786118262794 224.89416289630316
1.2677739105459735 9.504493903904516 94.21903767258395 235.55855844880432
1.2800453118807664 9.46639262949226 86.19226614618049 246.7999328088241
1.2917867081268464 9.427698202465114 78.9820615126147 258.65747349185375
1.3029563412319254 9.388282837220094 72.49254267383911 271.1738881863104
1.3135474075358915 9.348154297731138 66.64761303650157 284.3954738257045
1.3235345700017787 9.307255515539758 61.37521421849393 298.37215618594263
1.332904486964975 9.265516813524615 56.611484961082155 313.15870682240137
1.3416397020235493 9.222950783459261 52.30612355462654 328.813953787294
1.3497148375998897 9.179469147732629 48.40974109767525 345.4020363693181
1.3571200791753333 9.135084225714971 44.87770919792994 362.99310619503433
1.3638505249802841 9.0897593118922 41.67565297107117 381.66317049357446
1.3698848680168678 9.043462554200334 38.769320840310826 401.4954365707843
1.375210044888783 8.996193292282449 36.12390953234126 422.58055433260125
1.3798184741719977 8.947948402413497 33.72251680030574 445.01780115627594
1.3836998041388633 8.898709609351243 31.53042614889784 468.9154317244512
1.3868476652186945 8.848470878480034 29.536132648048824 494.3924420153032
1.3892550500871546 8.79724974557845 27.719342869315568 521.5788728759263
1.3909182204682267 8.745031498723598 26.021345069148857 550.6183423583318
1.3918318137743428 8.691848227572427 24.54259075532492 581.6676406115498
1.3919923264809935 8.63771353587195 23.15886265706979 614.8998258702178
