M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2436417005500127 13.079495973300467 1061.9524598363432 37.780234149836666
1.2675536563786638 13.081914517998976 956.3763087621886 39.30116615181189
1.291482035282465 13.083712352703229 862.0604649759922 40.88468137903948
1.3154133804391401 13.08484536140212 777.6941135617159 42.53319826483817
1.3393294994326133 13.08526987732578 702.0977624488331 44.250179744342525
1.3632128801316108 13.084949250065788 634.3832686242432 46.03883383490674
1.387043833125519 13.08382513207303 573.7153724749392 47.90222338647954
1.4108056886351 13.081868578175964 519.1845287482566 49.84442514396252
1.4344808840700716 13.079036052178486 470.2904688444979 51.868747980672424
1.4580470184201664 13.07529266651369 426.28772923598103 53.97955265979604
1.4814875506161997 13.07059127964872 386.73484155549045 56.18116446984762
1.5047779868517075 13.064899377286538 351.12916246345685 58.47753505957802
1.5279036608176517 13.058178985088277 319.0856361703827 60.87397341488809
1.5508406183247405 13.050402576855502 290.18788950231857 63.37546495102046
1.5735672925054582 13.041527048183392 264.1289249159001 65.98731640610968
1.5960625881584007 13.031514745065417 240.59236570476259 68.7151818276265
1.6183005406728865 13.020334813977826 219.32900444573818 71.56509076755376
1.6402752956839997 13.007980799042889 200.13013614562885 74.54347888937949
1.6619486484863437 12.99439132426556 182.75394728388721 77.65722121282555
1.683300854009913 12.979545422186233 167.0386260343886 80.91366824773425
1.704314302820493 12.963409882399702 152.79459612134414 84.32068529702747
1.7249639240146881 12.945964895387057 139.87918595366128 87.88643874677425
1.7452256734050697 12.927177843517859 128.1744569142304 91.61947821746858
1.7650750355047533 12.907014909691435 117.55131013510292 95.53018514174892
1.7827041953172718 12.885406440043754 108.58165749884293 99.7638585064364
1.7965465203955928 12.860177995093121 101.40916032834262 104.45781415416161
1.8069785785325527 12.830243729208508 95.53077561016168 109.63274622018797
1.8143820869398983 12.795231293668133 90.60090514344235 115.31097092115382
1.8191176735128487 12.755019343134352 86.38856805926842 121.51599788231665
1.8215052004208532 12.709728472750465 82.74018018098309 128.27347585194627
1.821828691213567 12.659521025511358 79.51758152902688 135.61125357212458
