M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3896755628170407 12.441402297679424 360.8523848628856 88.65132615240817
1.3930622279175096 12.372849063472083 338.8970556485576 93.54476133100455
1.3964280948987813 12.302342368547114 317.8270116912266 98.70834568314947
1.399772544411996 12.230035001390625 297.6393603477469 104.15542843567745
1.403142881931851 12.156197523378628 278.37900127718336 109.90268134896357
1.406486873843879 12.080892613657966 260.0808191160877 115.96829873243361
1.4098085837685344 12.004484437981379 242.7489316790833 122.3768709333459
1.413015992291395 11.927400743277916 226.5157884805937 129.1716053383395
1.4161453342597425 11.848573245862394 211.10287771818275 136.33237102852323
1.4194554009114575 11.768118024684117 196.32756630948188 143.84490009157008
1.422960744844246 11.686367456829602 182.21088912759583 151.73033335596054
1.4266712217930273 11.603830424141629 168.81519959301073 160.01280504870257
1.4305946953358528 11.5207648931608 156.14993258465003 168.71782713679366
1.4346819857908102 11.437372793696408 144.24447275762833 177.87267604425398
1.438902119522683 11.35383452160634 133.10605012430548 187.5068307979268
1.443238000732146 11.270375949360224 122.75430753262799 197.65254220080973
1.447616737853014 11.186992969759357 113.13204492090304 208.344303974262
1.452018286139922 11.103873452216956 104.23461514167705 219.6194619823151
1.4563795298629567 11.020965605106435 96.00804030911092 231.5187371212352
1.460658489357397 10.938391744643225 88.44980289101734 244.08533781700214
1.4648068769023774 10.856161956748144 81.49618795740868 257.36746030458437
1.4687835728855043 10.774248544012162 75.1391003292719 271.41672737995174
1.4725383919548658 10.692678612268177 69.31088100739375 286.28916050454706
1.4760297673903295 10.611439533703598 63.990755439776954 302.04600565387454
1.479212056730501 10.530508848978457 59.127152862585596 318.7537158145654
1.4820373029253708 10.449825731763955 54.68676961055609 336.4851551183849
1.4844991566801033 10.369482758819426 50.64567609593942 355.3191188551814
1.4865227716317473 10.289325133068703 46.95734005763588 375.3427964784193
1.4881028669092 10.209437724708792 43.60090178225024 396.6506516780987
1.4891845924383795 10.12968766736493 40.45346921444351 419.3465931161941
1.4897536380984064 10.050069864354063 37.74933817002046 443.5442914438685
1.4897867508887257 9.970640196226727 35.224695050347734 469.36882515076184
