M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.985907395318525 13.02681139939174 3552.1873990458153 24.466702642240342
1.0086577690697192 13.032530897619125 3169.5900492326105 25.45462592834109
1.0315741828708076 13.038245989188765 2830.464159985927 26.481274761199018
1.054648981334846 13.043893507592808 2529.850190106377 27.548308206390235
1.0778686943483715 13.049421179866414 2263.440843059483 28.657387018504128
1.1012224792974397 13.054738331615944 2026.6139975544615 29.81035281989978
1.1246980059323555 13.059808941742093 1816.1084569518985 31.009166015585794
1.1482787559374825 13.064586348854355 1628.8748268655781 32.25585390684881
1.1719543670916224 13.068979600774686 1462.199152608536 33.552552820810725
1.1957113358864224 13.072968034026175 1313.7651231186358 34.9015155518546
1.2195319785171395 13.076482653514915 1181.2791624345077 36.305096714962225
1.2434037538731668 13.079469120016451 1063.0841348590013 37.76538895455617
1.2673100676003366 13.081889241588378 957.3995014418293 39.28540914955227
1.291234607527082 13.08370042798258 862.9698763343432 40.867956446540646
1.31516152776365 13.084840529483976 778.4875408656892 42.515532498268136
1.339073244024498 13.085272521839567 702.8762594855234 44.231426358429324
1.3629538130737957 13.084956130563187 635.1025909771731 46.01901876177104
1.3867803369744873 13.083842530450848 574.3303570339563 47.88118415015247
1.4105399337509115 13.081895020179733 519.774041167279 49.82218588062884
1.4342106532642644 13.07907227778955 470.8218558685418 51.84512848560145
1.457773817377147 13.075340584477994 426.7663762060081 53.954574508277766
1.4812115186304327 13.07065127216025 387.172125454447 56.15462735197786
1.5045011277538987 13.064973848919562 351.5409938026203 58.449457062312774
1.5276241043659187 13.058266859192603 319.4515433972372 60.84425540146951
1.5505586851725566 13.05050223271858 290.5320936844931 63.34400058453291
1.5732844679775495 13.041644094872984 264.44235943587427 65.95399157168771
1.5957782392843156 13.031649500896126 240.88209055317645 68.67987400284629
1.6180167390919746 13.02048636929023 219.60182296472473 71.5276683358371
1.6399900971001216 13.008151846464541 200.3719269050317 74.50380039067541
1.661664681458656 12.994577005707429 182.97351228895076 77.61513452520232
1.6830172419472011 12.979750792364309 167.2400146353932 80.86900969281525
1.7038747085309345 12.963625504004158 153.05508369183798 84.28246934838181
1.7224191549936891 12.945536468127633 141.1284058015313 87.97621234134095
1.738119621847455 12.9237782064302 131.16282192650576 91.99873884328481
1.7512214343107089 12.897704141927957 122.6811731446252 96.36482489750472
1.7620065177807445 12.867209969216896 115.32782032388364 101.09055223710129
1.7707050130211057 12.832207448453582 108.87025647596163 106.19327489228188
1.7775189245293754 12.792733961868974 103.11636770385545 111.69166692155677
1.78263690477707 12.748888807417723 97.92612524786834 117.60609414770106
1.7862440636713988 12.700910629872599 93.21258964205842 123.95871800542568
1.7884796756373524 12.648918102100415 88.87088580257114 130.7736771055436
1.789476445480473 12.593102908006975 84.87084744729592 138.0771179620562
