M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3152851304105322 13.084840740266205 778.1410183715329 42.52419222900262
1.339199059762687 13.085272035474878 702.5046615504324 44.24061920903758
1.3630802868349308 13.084951344515979 634.7732703243241 46.02873202166496
1.386909745680875 13.083837444804342 574.0231401261808 47.89149745544033
1.410670506353643 13.081882686646754 519.4908998296563 49.83308740114038
1.434343499816159 13.079057600844811 470.562031429087 51.85670654618557
1.4579080740484143 13.07531545409873 426.53554093393 53.96681853410504
1.4813471059225298 13.070624868409704 386.96037159899925 56.16763552120027
1.5046378216384813 13.064935586858283 351.33867157427926 58.46322050998799
1.5277613976412479 13.058225960130423 319.2708640304835 60.858822717463276
1.5506967870794905 13.05045243407445 290.3427336976977 63.3594238874729
1.5734229432721867 13.041583975333635 264.2891935005118 65.97032679211425
1.5959186740167117 13.031581971394179 240.74859052100172 68.69718119175477
1.6181563126604763 13.020410877593077 219.48042760459376 71.54601200114436
1.6401309827335737 13.00806770651102 200.25279917819336 74.52324986442126
1.661802253305702 12.994488610117665 182.85739660772308 77.63576436460558
1.683156691480162 12.97964953111705 167.1413811506846 80.8909001186465
1.7041698327758459 12.963528949798503 152.89055655673351 84.29651603753211
1.7248194077719958 12.946093272086898 139.96708037008446 87.86085770718445
1.7450812880882929 12.927318483606228 128.2503070428875 91.59229841126462
1.7649364144763087 12.907171854804815 117.62250602759613 95.50108519286798
1.784357977223558 12.885632217157829 107.96282297757821 99.59628702840689
1.803325032264789 12.86267803048519 99.19688165827759 103.88946875115276
1.8218137105285332 12.838279373551872 91.20985396529453 108.39198549437423
1.8398027517585365 12.812413441526727 83.95430694768244 113.11588625415241
1.8572669262774437 12.785060931662402 77.34211048219586 118.07447669165546
1.8741874227001458 12.756206463609836 71.3163211188281 123.28207621347784
1.890538187195617 12.725819346263396 65.82133690275317 128.75358051410484
1.9062994237709967 12.69388571660713 60.81332661919622 134.50553467439187
1.9214475518363987 12.66039003775413 56.23589576030722 140.55576787948206
1.9359625847304442 12.625320277115348 52.056450699793956 146.92268450584234
1.9498230261037302 12.588656427793472 48.23953352797752 153.6272556806185
1.9629959705305338 12.550353664955972 44.74347776497495 160.69061576721532
1.9754951873454756 12.510501483605635 41.547300233018426 168.13708115386083
1.987264340671406 12.46898568476066 38.617566281810085 175.99215753390314
1.9982993635293596 12.425834244605198 35.93518934474892 184.28355728575332
2.0082928602937846 12.38154790616879 33.522235044926845 193.11640879783363
2.015309592283881 12.337110938609435 31.57920582762008 202.95798771285314
2.0189533703755025 12.290545230904975 30.02964171554662 213.9444790349935
2.0194074800756683 12.240682648357529 28.78056927679231 226.15156862993672
