M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0318742384476323 13.038336443196224 2826.109699695983 26.49516940531356
1.0549625269187914 13.043966025484712 2526.105751541576 27.563019464032337
1.0781907457384239 13.049493303629191 2259.947758252703 28.672975182527033
1.1015529875626995 13.054810597631116 2023.501173051508 29.82690683531733
1.1250353677841625 13.059885958493497 1813.2590322311214 31.026743034591988
1.1486249483297415 13.064645355645647 1626.3162966911825 32.27451477210771
1.1723092524479914 13.069043611828102 1459.8120540015307 33.57236233248029
1.196073158553509 13.073019340259012 1311.6003674020865 34.922542755780626
1.219903169139657 13.076530111453817 1179.2833751386981 36.327299101071745
1.2437820390927934 13.079519032668419 1061.26291889665 37.788955431991475
1.2676969849320894 13.08191976083168 955.7992598883186 39.31042319271478
1.2916274384196649 13.083718479357488 861.5037628777288 40.894507162174094
1.3155611118885544 13.084850992195303 777.2220780902231 42.54357686677605
1.339479149704367 13.085271655499449 701.6132464157955 44.26119743014906
1.3633650002004412 13.084941729527714 634.0022107396352 46.05047536467752
1.3871985577137407 13.083813354833469 573.341922315251 47.914584249422354
1.4109628604921765 13.08185355309717 518.8584706975994 49.857491155084034
1.4346399733562634 13.07901093579817 469.99231687760425 51.88262505177101
1.4582067225790152 13.075263449708403 425.9908647616687 53.99422811042187
1.4816486141090937 13.070559122427207 386.4796657881722 56.196756031836905
1.504941890193214 13.064855747170421 350.9013933524843 58.4940321022006
1.5280684883096511 13.058127381441913 318.8613972120671 60.891434206224844
1.5510060193459854 13.050340825398015 289.98499774439847 63.393951992006016
1.5737333783476253 13.041454710108669 263.95180556614923 66.0068967702913
1.5962312319626282 13.031434348502081 240.43475780711853 68.73592753139718
1.6184679929345578 13.020245040698228 219.19759377157973 71.58707917390517
1.64044247933104 13.007882283865694 199.99290071521625 74.56679314854856
1.6621154067232524 12.994278699206415 182.62031467334322 77.68195074357747
1.6834681718825801 12.979421936555884 166.92286260202664 80.93990926344499
1.7044808380685894 12.963275388537207 152.67834614380413 84.34854138118716
1.7251290857964994 12.945819777667605 139.7790879851879 87.91592217336796
1.7453894707804147 12.927018395315347 128.08636060953927 91.65080456112462
1.7652410960953437 12.906850333781257 117.46401992223812 95.56307705939916
1.7846591011544066 12.885287614832137 107.81823121780333 99.66221498270006
1.8036227646677025 12.862301480343422 99.06324607930186 103.95940243844703
1.822107316942093 12.837871210987974 91.09320421587572 108.46621364959354
1.838774473261714 12.812334697521333 84.24462149998443 113.32060556529831
1.8504179674910617 12.78391504109184 79.14025713880763 118.85266550004152
1.8574315227577467 12.750393410615752 75.2518925154078 125.10477145779656
1.8604922718997357 12.711092453772942 72.21567544883739 132.10429484740843
