M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6465591669422557 10.774649481769819 7077.343158379164 47.84465891292137
0.6590408104745448 10.687849687475143 6165.294633897578 50.25569239635108
0.6721928196575856 10.604918376776872 5364.6415859666095 52.753736496513795
0.6859732169869144 10.526000841939041 4664.44329376719 55.34149474045584
0.7003389086411191 10.451043039106251 4054.0567788142575 58.024493120841
0.7152490539377414 10.380085191017315 3523.84085932178 60.80640373694649
0.7306606907888914 10.313030369560979 3064.3253208571227 63.69228713493465
0.7465327299933209 10.249754625181366 2666.4583333294513 66.68596197413235
0.7628219061260884 10.190025289201838 2322.2741431664654 69.79345553984302
0.779483989264157 10.133791359359002 2025.0876680071128 73.01997102237624
0.7964811446008807 10.080770321623927 1767.971813018035 76.37118716778355
0.8137660257655833 10.030757988984865 1545.8279856906227 79.85326751618152
0.8313164833088362 9.983565535318426 1353.5895142816503 83.47250960352191
0.849075849837042 9.938961225641854 1187.0646486849978 87.23532796283827
0.8670126247865706 9.896735636498065 1042.9392519892126 91.1498997009562
0.8850900095281529 9.856657878114863 917.6540689929858 95.22294676168713
0.903268464348279 9.818526509566825 809.0136577529596 99.46304946732741
0.9215187697091787 9.782205578923431 714.438764343893 103.87895248373661
0.9398069746963471 9.747433370210654 632.0780262585049 108.47980142317563
0.9580851410448783 9.71404749777849 560.1758718396825 113.2755042780465
0.9763382777233178 9.681880286234344 497.39408528938213 118.2761407899218
0.994518423441707 9.650756823402723 442.4096624637299 123.4930945110212
1.0126180043558024 9.620535289325867 394.18573861365047 128.93819736839032
1.0305661910935622 9.591039547316084 351.89190262624766 134.6242849607257
1.0483764034512355 9.562129164771719 314.65413804004737 140.56463788059722
1.0659816123759676 9.533719870111247 281.86992753066585 146.7736661439287
1.0833737485843256 9.505598826460725 252.9331824042784 153.2669758607521
1.1005130010069184 9.477651534289688 227.34038082339416 160.061416326038
1.117383919313679 9.449902894184296 204.730897116735 167.1737876009369
1.133947387069735 9.422092581569407 184.65633517645065 174.62388480678163
1.150174597630114 9.394149481538491 166.85360410267162 182.43182361942274
1.1660499629343857 9.366067008018714 151.0045462630531 190.6194139768199
1.1815477984583342 9.337684743385175 136.888938406608 199.2103125023115
1.1966366548444975 9.308885012372382 124.3094985729159 208.229248546115
1.211288307329539 9.279677794007506 113.07043061158514 217.7039815471641
1.2254892737003984 9.249946869180233 103.01389289689382 227.66337723697242
1.2392087808069616 9.219626016626632 94.00778495183576 238.13883769867493
1.252428481329835 9.188618098936155 85.90267383874638 249.1645012787406
1.2651194257055334 9.156939072044201 78.66769569464222 260.7773516774418
1.2772815319155486 9.124497309009774 72.1412911086611 273.0164317230499
1.288874522436799 9.091267269764455 66.15321467346183 285.92497968409646
1.2998852006768737 9.057133125525967 60.9547659662221 299.54945882433486
1.3102987180313197 9.022090577920284 56.16640063239214 313.93964040534206
1.3200945840390477 8.986143412688598 51.84221933034787 329.1507488049502
1.3292521308373944 8.949280004696146 47.928406939799466 345.2415701265596
1.3377681036746722 8.911361899007613 44.37910018157862 362.2763284928431
1.3456200263275961 8.872428576625891 41.10622144638656 380.3252276444601
1.352791776700049 8.832465671873836 38.24060391708661 399.46440530464724
1.3592764723292459 8.791440103172013 35.58827236944039 419.7768889003155
1.3650592542884947 8.749342995585694 33.12876039361375 441.35322202298215
1.3701352427985716 8.706154353725065 30.9725862708093 464.2926197475077
1.374485590855952 8.661894569189373 28.968963535445468 488.7028451922563
1.3781101020131434 8.616534520494149 27.141537740181338 514.7027619144606
1.3809992149400074 8.570100626381905 25.474662374942525 542.4219289228828
1.383149898480834 8.522579260091918 23.951114236594037 572.0032235911959
1.3845529434454869 8.474007518377125 22.5610921750739 603.6027487095016
1.385209200249959 8.424374965568619 21.289819461915304 637.3926566656887
