M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7495626882280518 12.986555079854787 13255.490095955278 15.75649270704758
0.7698842306016883 12.986809091408317 11698.139398653686 16.408614623816057
0.7904643228176976 12.988066275211427 10334.938688338025 17.085589252651232
0.8112932830769801 12.99021218096257 9140.593952551511 17.788411978800575
0.8323682647083023 12.99311344311747 8092.082403419181 18.518122971762033
0.8536838397827167 12.9966868727352 7172.252894808678 19.275809625622525
0.875228149324773 13.000822891181778 6362.522751150328 20.062609178970888
0.8969972482036397 13.005429210588527 5650.561784132259 20.879680879724965
0.918981005684858 13.010435632380595 5022.55411560319 21.72828093754961
0.9411749615816108 13.015719623622294 4469.012990693782 22.609748649080395
0.9635649675828192 13.021216129151082 3980.369848134771 23.52545391320486
0.986144021017662 13.026863812897172 3548.048042730164 24.47683306439908
1.0089000925814617 13.032589953754915 3165.4710518543725 25.465392946980906
1.0318195231675245 13.038320997872058 2826.827119656976 26.49271530611481
1.054906530286507 13.043959462433477 2526.722393449071 27.560427340876554
1.07813411609246 13.049477738041642 2260.613592928502 28.670221934040203
1.1014942415668554 13.054798386921947 2024.1102374283419 29.82398297254401
1.1249744986891261 13.05987339352922 1813.8866584023106 31.023638460208613
1.1485643988049377 13.064632551589671 1626.785501978799 32.271218736674356
1.1722466311502031 13.06903138430358 1460.276079694068 33.568863387249046
1.1960106189202229 13.073014964921901 1311.9793830210697 34.91882870176155
1.219838457508811 13.076521128836642 1179.626834275047 36.323377448459624
1.2435881162836004 13.079428810096017 1062.1850020869203 37.78793346626478
1.2649535574297919 13.079533101715551 965.8807985469242 39.3722582491804
1.2833415343164554 13.07462383953554 887.7165561511355 41.10287725588165
1.299253673319434 13.064370758217644 822.1465014078705 42.98306197433108
1.3130930634304308 13.048863892515447 765.8578313324714 45.016224642538646
1.3251634339029337 13.028142634882283 716.5947153394214 47.20611896028036
1.33576836166695 13.002539325649431 672.5320373762241 49.556947669277896
1.3451244338666728 12.97225873025843 632.6638137482671 52.07326665336266
1.3534455049319791 12.93766174125957 596.0748270818449 54.760167562388915
1.360884482866713 12.898915709060612 562.1240992148633 57.62330474136377
1.3675893274403852 12.856305590485338 530.3816280412976 60.66880851961684
1.3736716245130625 12.810056014312655 500.4732832796649 63.903403996299076
1.3792479493906629 12.760394361894795 472.1300245996366 67.33430587798138
1.3844124564114946 12.707549757929081 445.23909646138475 70.96916616102988
1.3892208887707913 12.651729135398647 419.53841235761536 74.81759551113007
1.3937435397564775 12.593181502570793 395.0234196274761 78.89023189334773
1.3980087152437404 12.532045318466858 371.6861489983473 83.19874210589866
1.402059231020808 12.468551340709459 349.4051287266828 87.75562199834481
1.4059153248549894 12.402828830703 328.16121862361797 92.5746991574067
1.4096056560850643 12.335108692260759 307.9406547236658 97.67141446377211
1.4131303350991313 12.265513273088681 288.79523907302024 103.06246394491968
1.4164771414771609 12.194234118541766 270.6077184275501 108.76906175174582
1.4196272248587138 12.121535358062976 253.48347479004164 114.81760447661017
1.4224633671741003 12.047725174004302 237.5023849956595 121.25091523192064
1.4249680149449682 11.972411459845505 222.54539531297664 128.08261762929516
1.4274221193254781 11.894503772685393 208.1223987861418 135.26250402524047
1.4299558685880598 11.814720852621061 194.26246143510454 142.812026319853
1.4325791819983842 11.733469645583362 181.019966808095 150.75420704127674
1.4353215993989876 11.651177121461501 168.39312160162987 159.11545241843692
1.438179810000019 11.568091326119127 156.44832250488648 167.92363562395244
1.441102649492147 11.484391217757247 145.16735340024883 177.20876178903373
1.444083510018249 11.40026662869313 134.61462550878673 187.00315780260448
1.4470678538857098 11.31587188274891 124.7075156292265 197.34240843785457
1.4500322404538188 11.23131896199886 115.49520645251557 208.26454467196126
1.452938681041128 11.146719900539802 106.93136788916195 219.81087062971073
1.4557394082430635 11.062079526580368 98.99788990190086 232.0265106073266
1.4583930592912837 10.977514558689423 91.66447580786934 244.95944067548777
1.4608611606217092 10.893019801856456 84.89742709226768 258.6632585636166
1.4630950373971445 10.80859317129315 78.66865363900419 273.195459012662
1.4650682352602293 10.72431411273984 72.93989721449242 288.6186428783949
1.4667215830083624 10.640113099178267 67.68273208620246 305.0012327504397
1.4680545362471953 10.556103346385784 62.86146421918191 322.4177831124529
1.4689961162795475 10.472158351667108 58.43667087377083 340.9500627740731
1.4695384909085736 10.388381795948987 54.39087854613852 360.6867044667968
1.4696302996018333 10.304664186443087 50.68407292798346 381.7259410102499
