M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.790460832977827 12.988066243156684 10334.908846255355 17.085501740035724
0.8112905453240464 12.990211840081587 9140.739911268383 17.788318574916705
0.8323654886195916 12.993124006224427 8092.30759535903 18.51802334385622
0.8536807974245726 12.99667915557884 7172.410005404013 19.275703421463934
0.875225195891201 13.00082232849197 6362.736479393237 20.062496025547023
0.8969941603575702 13.00543729490401 5650.7105259923765 20.879559633630237
0.9189793586795759 13.010425426652999 5022.7623773207815 21.72815188844449
0.9411714745337144 13.015711772449968 4468.953101007105 22.60961135112306
0.9635604134679234 13.021223169208517 3980.400850900859 23.525307893440772
0.9861401736128173 13.026865256628062 3548.12098285734 24.47667782089133
1.008896427386457 13.032589964748533 3165.552066129513 25.46522794680047
1.0318156514195707 13.038322424902331 2826.863713727216 26.49253998317835
1.0549025206007427 13.043958653193835 2526.7384307827047 27.560242157645334
1.0781295914588571 13.049483125449818 2260.6512086639245 28.67002524022293
1.1014901273274103 13.054804397804423 2024.0662247430637 29.82377409028645
1.1249717663676273 13.059871962134261 1813.982559825671 31.02341666819834
1.1485596885598857 13.064640690698097 1626.8082654605619 32.27098326701628
1.1722418480727959 13.069033136237104 1460.3576137692282 33.56861342209432
1.1960050099806583 13.073012725940883 1312.0657167134748 34.918563369669215
1.2198334601136314 13.076520950937745 1179.6506974201384 36.32309728593177
1.2437110989601885 13.079508056893355 1061.6471954062267 37.78449542748887
1.267623272637448 13.081920055187235 956.1062612181685 39.305689196620214
1.2915536944433503 13.083720170774889 861.8102440892621 40.889482305840225
1.3154858897767405 13.084853703050555 777.4515354805486 42.538269293790975
1.3394036602012156 13.08527508030028 701.8803295607102 44.255563022241745
1.3632871212030546 13.0849441842331 634.2098990901901 46.044521915917265
1.3871201394822348 13.083817431487915 573.5317096483082 47.90826292380616
1.410883223288821 13.081862557291245 519.0308625171104 49.85080920722236
1.4345579563651547 13.079023689212873 470.14467764625823 51.87552831494689
1.4581253408483954 13.075278686004987 426.15634595201857 53.98672306982665
1.4815667818914737 13.070575109003206 386.60635779503707 56.18878247526958
1.5048590927944498 13.064875694340813 351.01473895003943 58.485595466604046
1.5279839313267856 13.058153597249708 318.9747886082113 60.88250469119756
1.550921591888283 13.05037217313604 290.091233299733 63.384497632226456
1.5736483721883139 13.041490210449936 264.0448157241329 65.99688326173776
1.596144545004649 13.03147716300448 240.51728696217762 68.72531804198135
1.6183824965439455 13.020292647297403 219.2710746338237 71.57583413695934
1.6403571993971993 13.007933342794528 200.06214805451643 74.55487003744165
1.662030161900888 12.994335113833534 182.68947626472826 77.66930382554517
1.6833832342859307 12.979484191872329 166.98040146737657 80.92648933050484
1.7043958816836182 12.963345015227677 152.74071446330476 84.33429545577447
1.7250439155328257 12.945895936698044 139.830763826717 87.90084397845384
1.7453056181062874 12.927100413175323 128.1337570588335 91.63478384066413
1.7639634228585126 12.906956492925545 118.01618854916345 95.63315958399419
1.778147693187637 12.883499218535125 110.20323310675388 100.12539192356782
1.7882145563629532 12.854816231969826 104.03272155154868 105.13828514562127
1.794773820284724 12.820421703758148 98.99370803775928 110.68663718072428
1.7983485448063066 12.780291117943227 94.80889885516696 116.78755467278168
1.7993851563832446 12.734517020760936 91.21133023717314 123.45886207202253
