M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.078116418386572 13.049478138476376 2260.7998889766013 28.66936310108199
1.1014758470555324 13.05479900042216 2024.1828231833297 29.823070921002174
1.124957110608308 13.059871496349386 1814.108179956667 31.022670040631173
1.1485445344256284 13.064638640844903 1626.9056434316678 32.270190596217326
1.1722272169334749 13.06902936256431 1460.489031150853 33.56777195495827
1.1959898680000196 13.07300503394293 1312.1188445682212 34.917670172687146
1.2198183867966088 13.076512954092976 1179.7709416130199 36.322154165124495
1.2436945752581905 13.079507664148318 1061.7097330078536 37.78349435683799
1.267606982070602 13.081919207906013 956.1540836564061 39.30462662952567
1.2915373466755706 13.083714406038181 861.8577986885708 40.88835445636989
1.3146781490463355 13.084336535524073 779.8898290429022 42.55846313317396
1.3343933530944303 13.080668650300948 714.6687777135936 44.39403493935996
1.350997547799825 13.071404578472812 661.6585285458955 46.405365614745534
1.3649992355599194 13.056375757001922 616.9775800091159 48.596106181344524
1.376834510577367 13.035742326591429 578.6623327119579 50.97042413877066
1.3868573068633534 13.009733999103904 544.783712639794 53.53237243307093
1.3953622877540832 12.978649364506287 514.3191114911677 56.286808359273515
1.4025981837559283 12.942759534384756 486.6575006880046 59.23904495640702
1.4087740344404684 12.902372867215412 460.96906842502716 62.39497936395592
1.4140596593381607 12.857734005561316 436.9871199657556 65.7612092064639
1.4186129883481682 12.80912069776013 414.3504638245224 69.34503931985249
1.4225588894220205 12.756776532716431 392.80298428090305 73.15352830766932
1.4260072677100364 12.700927461786895 372.230830381943 77.19566094429919
1.4290549489113482 12.641859445901554 352.47549270704974 81.48208217519961
1.4317721268088217 12.57978458341725 333.5285084378488 86.02442290189309
1.4342079167060091 12.514943180288686 315.2910086075292 90.83537634705087
1.4364186434460278 12.44751878841217 297.7039044078752 95.92881267653736
1.438438456421438 12.377677331457258 280.8293906812416 101.31913416272333
1.4403034277848088 12.305653817065595 264.6178050457058 107.02289501571171
1.442036738477376 12.23158605573005 249.0681203294015 113.0572264568682
1.4436674592266525 12.155703727972416 234.21170459059746 119.4417637728959
1.4451897012884902 12.078188392724556 219.99238711396546 126.19916181288562
1.4465613819963812 11.999259581857341 206.51087128651795 133.36123610730226
1.4476926008815707 11.919391266290512 193.8613845880326 140.9796826193956
1.4487534034847485 11.837357809373435 181.7053130043191 149.0107709830012
1.4498614842072808 11.75330064756119 169.9583232680498 157.45866198839826
1.4511120673417433 11.66783861538985 158.66276288800861 166.35079725483365
1.4524913963146908 11.581267799039079 147.88623759679894 175.71648642430597
1.4540046153892496 11.493977343125312 137.6130068965743 185.58757484430393
1.4556197750901023 11.4061212665853 127.9098716168167 195.9987496206288
1.457311572585437 11.317937197981331 118.77444236521423 206.98729987472817
1.4590515832758828 11.229579015293275 110.20197112170813 218.59359832688062
1.4607920788120876 11.141149373478669 102.18157172459345 230.8616709973371
1.4624964242970047 11.052753493128167 94.73218275993814 243.83843573154383
1.4641264422241573 10.964486785811946 87.8023858724914 257.57608039764386
1.4656361077207334 10.876386950811039 81.3936736313121 272.13070947028797
1.4669760774609497 10.788482708468194 75.46436925996122 287.5632106408046
1.4681074617246561 10.700815425712358 69.99868524271508 303.94031324332946
1.4690034603061517 10.61343946443325 64.97651908785603 321.334380510733
1.469608984939779 10.526333121702509 60.35095658662531 339.82490196790707
1.4698811168964374 10.439442271125714 56.11341330943106 359.4980178729074
