M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9636509051224115 13.021240716020692 3978.5619728379897 23.529072553333688
0.9862325610996785 13.026894617208043 3546.401195129777 24.480680296749743
1.00899282190358 13.032609043292767 3164.043040846973 25.469481979946906
1.0319155167934926 13.03834694769158 2825.554209800834 26.497060169854496
1.0550049610721994 13.043984447352901 2525.7155872272847 27.56501657387608
1.0782345521961785 13.049505892077654 2259.514677408075 28.675096437777867
1.1015986591764726 13.054820878261603 2023.0805500546576 29.829159547551335
1.1250816198541609 13.059901785522438 1812.855726948004 31.02913498418327
1.1486722788492731 13.064656429821644 1625.9749857330091 32.2770542419415
1.1723578511647428 13.069047723387108 1459.6411313817005 33.57505814432056
1.1961228565381283 13.073026373077052 1311.3226491813466 34.9254043095222
1.2199531380262267 13.076535528958884 1179.0311070180821 36.33032060989344
1.2438335903435342 13.079523735050932 1061.0897461819532 37.792162613653424
1.2677489638196853 13.08192868484294 955.5685216792504 39.31382741187929
1.2916820100490032 13.083720829357354 861.3025996892145 40.89812055050312
1.315616060178074 13.084855508261471 777.0245991762996 42.547393567640576
1.3395343575098755 13.085273355101235 701.4893849940606 44.26524917267794
1.3634210764766252 13.084939207655944 633.8498777948543 46.05475654354023
1.3872558486084952 13.083815077968302 573.1998515064475 47.919129986995834
1.4110201417076507 13.081848532454948 518.7313003696116 49.86229623394153
1.4346974974286681 13.079006381771997 469.86047825043994 51.88772842846613
1.4582659172314567 13.075253105266027 425.90221938549996 53.999625120823694
1.4817085373838703 13.070542357784333 386.3798611241462 56.20247222170981
1.5050022262414169 13.064838707547876 350.8056784004988 58.500099079488486
1.528129037217691 13.058109847988382 318.79598345007037 60.89785564446327
1.5510663820672637 13.050317281079861 289.8955962272622 63.40075088098545
1.573793478790771 13.041430430527873 263.8753694618185 66.01409778194058
1.5962924650932815 13.031405606199721 240.37222353746415 68.74355715599965
1.618528456542188 13.020215046609355 219.12389623847338 71.59516586864827
1.6405045243979695 13.007845473674674 199.9411591141533 74.57536749964854
1.6621763844333013 12.994237531772217 182.5767666681893 77.69104564335855
1.6835299437926134 12.979375324229245 166.87619911323134 80.94956010390209
1.7045419733308471 12.963226500253716 152.6356546617028 84.35878626573513
1.7251904206251123 12.945765524633227 139.74509154722256 87.92676561606234
1.7454504827751895 12.926959210264071 128.0536506377423 91.66232586325903
1.7653005355912317 12.906784514092802 117.4319085165602 95.57528489330649
1.7847191176899606 12.885216712916353 107.79576626872908 99.67519807050843
1.8036814208267897 12.862228090661251 99.03928695259994 103.97317449807254
1.8221652246946387 12.837795110241672 91.07070066099712 108.48083156098441
1.840148708283409 12.81189542046852 83.8160291181348 113.21037657625183
1.857606297473032 12.784507390307294 77.21784050120593 118.17495818197527
1.874519756307315 12.755613978766274 71.20128569649168 123.38874963743423
1.89086314367976 12.725187371934608 65.71912496288492 128.8670400777181
1.9066157298674007 12.693215607839662 60.715046498235445 134.6263346069592
1.9217550229851383 12.659681773334169 56.147810678243275 140.68446422206785
1.9362596205854397 12.624568251508352 51.97446959071884 147.05955925959165
1.9501014265813046 12.587838556222612 48.15826113852933 153.7729644127416
1.9632745423761917 12.549524161101296 44.67171156455636 160.84614722890834
1.9754783692124687 12.510050489391014 41.53394014182627 168.36230657674605
1.9830967180601713 12.471247318802689 39.235878070361 177.03915834511014
1.9853655355671884 12.429724576772939 37.65575028725828 187.13296963671968
