M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7043144172159799 12.963410882391702 152.7948693499845 84.32059414451408
1.7249636660634198 12.945964501280413 139.87815317707492 87.88634226952706
1.7452250494695254 12.927177689502646 128.1750234496042 91.61937571018403
1.7650772685770972 12.907021790382684 117.5508741490559 95.52977560611154
1.784497854240149 12.88547182259126 107.89594132967915 99.62679895796516
1.803462257046402 12.862503969067411 99.13289436319263 103.92183442640018
1.8219463228264874 12.838093654350066 91.15232860402024 108.42633852297834
1.8399359286969865 12.812214324641904 83.89794933218059 113.15247461165976
1.8573992800944745 12.784845415368451 77.29353342476233 118.11335600684451
1.8743139653116996 12.755974488459904 71.27282950177846 123.32383245414883
1.888921966821031 12.72607448458696 66.20541282552945 128.9938519840981
1.8996531970297093 12.693382497570854 62.19204117415309 135.3253285616186
1.9067621104242336 12.656422022066543 58.95867767589101 142.3547263577053
1.9106203718567398 12.614645491378344 56.30268172332966 150.12121421925002
1.9115998858287502 12.567956269425844 54.095985112064994 158.66627174170037
