M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8112882861647952 12.990211558750657 9140.860354189457 17.788241499621037
0.8323631161434382 12.993120947464687 8092.518290903251 18.517941132619484
0.8536776045220487 12.996684121335601 7172.512839603513 19.275615783633157
0.8752215199640033 13.000833216210522 6323.651527678577 20.062402653321055
0.896991438120877 13.005430147837949 5650.710693036702 20.87945958349655
0.9189769779304338 13.010425893418796 5022.823489510692 21.7280453994254
0.9411688533727065 13.015724500976749 4469.074784110703 22.609498055320564
0.9635590688356096 13.021212930050652 3980.463873309943 23.52518740058408
0.9861362876867354 13.026867990640554 3548.134717699846 24.476549716794402
1.0088934212812748 13.032588547798184 3165.552242858205 25.465091791703202
1.0318124612939992 13.03832413887221 2826.9163533788474 26.492395309962784
1.0548989584436523 13.04395485686952 2526.8029003541637 27.560089347924073
1.0781263594545163 13.049487011319382 2260.6947597405315 28.669862932215544
1.101486644047903 13.054797125601477 2024.1211450067888 29.8236017246446
1.1249677051515485 13.059871890880098 1813.9721151634317 31.02323364971353
1.148554838052698 13.06464250435356 1626.801933916926 32.27078896204128
1.172238852602641 13.069028817225668 1460.4140731129658 33.5684071557613
1.1960015711016696 13.073012067506196 1312.0631909543815 34.91834442288809
1.219828107432269 13.076519100399963 1179.6602098863589 36.32286610141084
1.2437071249652358 13.079508619528069 1061.6610477684421 37.78425003781301
1.2676192924590768 13.081917679982796 956.1017995752686 39.3054287324115
1.2915489745807511 13.083716236406396 861.7850572158035 40.889205839052586
1.3154815837362472 13.084851926180479 777.4706688965116 42.53797727245746
1.339398659374667 13.08527147923494 701.9130054157325 44.25525301914903
1.363282834879658 13.084944206495107 634.2214611896989 46.04419435986605
1.3871165606982496 13.083821500579614 573.5322552227282 47.90791512804786
1.4108799724009022 13.081862076406182 519.0422813145576 49.85044157087568
1.43455271339546 13.07902503190138 470.1525773172605 51.87513785800776
1.4581207747075773 13.075278238706948 426.16287826124375 53.986310149080445
1.4815622310163294 13.070576237292931 386.6143943088961 56.18834377813824
1.5048546173030213 13.064880046534373 351.03615981898986 58.485131292200485
1.5279791558167315 13.05815783081415 318.97819231642916 60.88201340005415
1.5509169136646095 13.050371827381031 290.0878803779226 63.38397746577746
1.5736437141458384 13.041493137514317 264.04916441578945 65.99633233276062
1.5961404043553478 13.031479361880518 240.52655284173093 68.72473432417864
1.6183780264985115 13.020293937608812 219.27453755979556 71.5752154535995
1.6403525026474288 13.007935839847146 200.06840961640253 74.55421404896009
1.6620243762954008 12.99433995330895 182.6908870089521 77.66860801600345
1.6833781670655634 12.979488075514324 166.9856308267738 80.92575099278805
1.7043909428653903 12.963349003707638 152.7513584712417 84.33351167539868
1.7250391763347421 12.945898471389558 139.83189648887247 87.9000144100685
1.7453008004759778 12.927104283407973 128.12774889878298 91.63390241874421
1.7651529586687627 12.90694223546876 117.51301571929943 95.5451678160162
1.7845711316584354 12.88538699107488 107.85909041721091 99.64316849956077
1.8035370990763235 12.86241023494158 99.1017262507684 103.93919859272023
1.822022412285406 12.837988885736888 91.12478036177238 108.4447690089208
1.8388526493031019 12.812372405471288 84.2291134787543 113.28075694690925
1.851473126509984 12.784017262009424 78.84967856874613 118.70512649207807
1.860121070699071 12.751099203090769 74.58849282368213 124.75632616241472
1.8652535719416679 12.712965835016385 71.13313163813481 131.46496481348177
1.86731285461676 12.669473305538677 68.28116817422628 138.86432207234742
