M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5961869721808204 13.031457343528961 240.47730184534075 68.7306351097569
1.618425139100786 13.0202669831713 219.22807730701334 71.58146971113612
1.6404003761766257 13.00790772310327 200.02798632063562 74.56084542993142
1.6620721140302146 12.994307643222957 182.65237053591522 77.67564195495481
1.6834256449345364 12.979452938903504 166.95275683985673 80.93321485697946
1.7044375647108547 12.963311371777992 152.70532175763378 84.34143492850892
1.7250867460927761 12.945856170880989 139.80354397146758 87.90840054324494
1.745348069645753 12.927057860898636 128.10984213923928 91.64281275104413
1.7651992451971315 12.906892644468824 117.48527357616692 95.55460905397577
1.7846186287580101 12.885332457343226 107.84126632223976 99.65320924574753
1.8035820392784632 12.862353194518617 99.08140015140991 103.94984945505337
1.822066921163036 12.837927868802142 91.10615871290223 108.45607396873704
1.8400518286516836 12.812040753163217 83.85645404038601 113.18408234485752
1.857512264700724 12.784661647550944 77.2553509957896 118.14700985311013
1.8744272119056906 12.755778729021749 71.23147984448194 123.35903523415861
1.89077291801692 12.725362258488953 65.74837023775541 128.8354228129101
1.9065271441946015 12.693403207147796 60.743917295142424 134.59267156474706
1.9216682469681026 12.659880340976402 56.171326035409 140.6486004095473
1.9361779576720262 12.624777483319404 51.998264570412125 147.021416075661
1.9500217279693473 12.5880590240332 48.18010884770221 153.73236455944863
1.9631977704899388 12.549760167946024 44.69260128364726 160.8028042056945
1.9756844263228155 12.509862767601527 41.499936915029735 168.25667372070072
1.9874451607167394 12.468316077023399 38.57476382345671 176.1197442576612
1.9970298364178352 12.42682443331052 36.11878219777499 184.74255621135626
2.0018168364305247 12.384729305765182 34.350010108025735 194.7102612905725
2.0021220765461605 12.339313134844524 33.07131084899475 206.09965819310338
