M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7904822341839496 12.988070305727323 10264.670062386227 17.08622095301024
0.8113130447494111 12.99021464027226 9139.540420739131 17.78908620522746
0.8323888328334682 12.993114962909832 8091.307987542116 18.51884212628042
0.8537051646891107 12.996690874012561 7171.401117973264 19.27657625085961
0.8752497786798147 13.00083278879553 6361.767056414546 20.063425967570364
0.897020130882698 13.005443605031095 5649.810357436671 20.880556085491293
0.9190068546952022 13.010431059947008 5021.946007569036 21.729212469575902
0.9411994703286168 13.015717925737734 4468.303318323411 22.61073972575038
0.9635881706506202 13.02123520821377 3979.761523408448 23.52650794862465
0.9861691157462416 13.026876736245843 3547.5231819868027 24.47795368189179
1.0089268280298767 13.03259463853605 3165.013751958161 25.466583993597038
1.031847486940902 13.038326652521214 2826.42980075433 26.49398086824061
1.0549351213627745 13.04396387251343 2526.416847990442 27.561764080180758
1.0781633742166545 13.049491306632325 2260.2286908947053 28.67164176344738
1.1015255411168778 13.054807722537335 2023.796465793258 29.825490785297664
1.1250068335652372 13.0598767283027 1813.416215243302 31.025239463268978
1.1485956511643516 13.064647689236264 1626.5154121572696 32.27291847327768
1.1722792664378932 13.069040757385663 1460.0622826865351 33.57066776124221
1.19604280711721 13.073017534069256 1311.8283366474705 34.92074400386697
1.2198719018480524 13.076526929657785 1179.473101579536 36.32539980582752
1.243749977286316 13.07951400159048 1061.4539864129326 37.78693942857921
1.2676623354189196 13.081925239714066 955.8364853756309 39.3082833379769
1.291594819975482 13.083719780231718 861.6385103939526 40.89223583088436
1.3155271004032576 13.084853731851394 777.3378652901124 42.54117774010283
1.33944519269451 13.085272240878547 701.7724299651679 44.258650565076536
1.363329775252061 13.084941353198545 634.0939160668289 46.047784284393046
1.387163287725494 13.0838159420027 573.4303127965244 47.911726878261874
1.4109267007162225 13.081857904268558 518.9197803140837 49.85447077239394
1.4346023899733116 13.079017206911098 470.05598626672946 51.87941717213291
1.458169528125821 13.07527335806833 426.0463420458164 53.99083566538886
1.4816120672165902 13.070563042778595 386.52026524978066 56.193151803115285
1.5049045080698815 13.06486512076024 350.95646891325305 58.49021854750691
1.5280301413769504 13.058138929669337 318.9176184080976 60.88739785458551
1.5509678781109792 13.050353122277615 290.0293501679892 63.389678393794824
1.5736949642361326 13.041471877450943 263.99183860374563 66.00237041867005
1.5961907793478258 13.031455292936599 240.4696493772623 68.7311317767102
1.6184291179777504 13.0202655916763 219.22628918419142 71.58199613032214
1.6404040747614097 13.007905780965412 200.02306245367868 74.5614035921764
1.6620759124071658 12.99430498483836 182.6504550274931 77.67623400117623
1.6834296284724728 12.97945039239637 166.94916562541465 80.9338430907826
1.7044423471862489 12.96330650045332 152.70059467360497 84.34210182996728
1.725090780103406 12.945853707879653 139.80143874706812 87.90910640620838
1.745351487493531 12.927054117497992 128.10749025309786 91.64356273700346
1.765202946797448 12.906889479438815 117.48440587885428 95.55540372743287
1.784161891731316 12.885454327169889 108.02787238688977 99.69129064093849
1.7988441453998127 12.861610164599103 100.69407687506127 104.33296618420195
1.8090187876908344 12.832934463708662 95.03305067918761 109.55348188642813
1.8152630040873097 12.798443709913919 90.53428545345255 115.37454594015001
1.818198594866769 12.758143221779351 86.8772129651067 121.81784155379134
1.8183012950910096 12.712062922877335 83.8230612579093 128.90718997742965
