M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8753510726491395 13.000853752054917 6358.404599168453 20.067134295061255
0.8971243188014032 13.005466633361616 5646.681757935481 20.88452965433983
0.9191145048460713 13.01046065416314 5019.204324960045 21.733441786410797
0.9413105977204047 13.015752541174285 4465.720455177162 22.615239404929675
0.9637045637101821 13.021252480855885 3977.3986615166646 23.53129349334277
0.9862886311189377 13.026901191609763 3545.4921450101174 24.483041545469938
1.009049646587119 13.032623468724877 3163.1138130803256 25.47199164538504
1.0319736951696763 13.038355289026304 2824.705701444523 26.499726864507412
1.0550643975336387 13.0439996966215 2524.9354892776937 27.5678332624161
1.0782960963511539 13.049520519010207 2258.880421827492 28.678088227486754
1.1016614002115968 13.054838753093378 2022.5068890234418 29.832336751700417
1.1251460963014226 13.059910316152939 1812.3130227430945 31.03250857734377
1.1487388205250666 13.064675743042457 1625.4702719966554 32.28063590754496
1.1724260717371027 13.069062720786036 1459.1654811789188 33.578860325964044
1.196192044619594 13.073041880924011 1310.8908355514404 34.92944026634185
1.2200241963639786 13.076544639020772 1178.7308048119924 36.3345821794205
1.2439066925693918 13.079529608483364 1060.695779532428 37.7966860722612
1.2678234524559093 13.081936441914781 955.2863231669369 39.31862879032027
1.291757421166211 13.083731155694654 861.0243599146411 40.90321696151781
1.3156921925200185 13.084859032153817 776.7441179378841 42.552776750112145
1.3396133359308515 13.08527195602991 701.2700542825694 44.27096388319954
1.3634996916437443 13.084936684015394 633.6401576854014 46.06079487537397
1.387335294687226 13.083805061674832 573.0058941393006 47.925541483669676
1.411102000669058 13.08183698681851 518.5587152986044 49.8690735357945
1.434779288369692 13.07899356904398 469.70196494476437 51.89492648804493
1.4583496804631635 13.075236760878708 425.7403793252706 54.00723735885544
1.4817926300921755 13.070523663230471 386.2544252828439 56.21052490186678
1.5050872873239756 13.06481444143972 350.6895612230705 58.50865633236959
1.5282142272929518 13.058081439195357 318.6754384935551 60.90691288032556
1.5511525557522117 13.050286901289216 289.8001760933555 63.41034053007799
1.5738796073206465 13.041394221424452 263.78615120982846 66.0242546475727
1.5963786109064215 13.031365690700541 240.28509904521775 68.75431860672145
1.6186161195704232 13.02016543715316 219.04222894541638 71.60657204783402
1.6405907302573077 13.007793495708414 199.87120365272423 74.58746155423385
1.6622648005668896 12.994181063713889 182.52599210477038 77.70387397367787
1.683616652143453 12.979311845331036 166.81482586036608 80.96317263678499
1.7046279802034852 12.963158381202518 152.58106768846835 84.37323675326358
1.7252752017132282 12.94568956923655 139.691337915932 87.94206042529206
1.745535132418078 12.926877298655915 127.99617942977713 91.67857686522606
1.7653851734144816 12.90669339273083 117.39434145500921 95.59250432113755
1.7848028126382502 12.885120814187383 107.7583839329553 99.6935110867825
1.8037641691525297 12.862123527364021 98.99874396190356 103.99260045386433
1.8215471506385916 12.83789772671144 91.27367207266285 108.56501458801345
1.8337735662662733 12.811452720059444 85.67575096710868 113.83926889879146
1.8403750361739386 12.779505997585492 81.6837524803082 119.91301394378635
1.8423358750861796 12.741165583292842 78.75871493909361 126.80902779006198
