M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3872767726086326 13.083809417330281 573.1509599956088 47.92082175918189
1.4110419395804485 13.081846330602778 518.6741812076342 49.86408452724609
1.4347189673922964 13.079003398009037 469.8346308919086 51.88962774221414
1.4582884495070951 13.075249553769693 425.8614492411388 54.001633719062454
1.481730837553836 13.070538151695189 386.34483221678585 56.20459703414433
1.5050250223158754 13.064834425403893 350.78561288817446 58.50235702697926
1.5281522073926799 13.058099864345564 318.7603146698785 60.90024551601155
1.5510908165858057 13.050308195241067 289.8760882988693 63.40328123330102
1.5738162506637892 13.041422376098543 263.85239422965236 66.0167777978449
1.5963151834757932 13.031394800816722 240.35676589948503 68.74639669512878
1.6185537543831094 13.020200433696813 219.10687925595107 71.5981755227481
1.6405268929197212 13.0078307235285 199.918630697995 74.57855865292196
1.6621995910859648 12.99422347224956 182.55795612823712 77.6944305383807
1.6835531274966544 12.979357600170422 166.86265890973561 80.95315191367114
1.7045646678824395 12.963208381689153 152.62069880179956 84.36259917249242
1.7252119613142378 12.945746744576034 139.72876971908636 87.93080129982559
1.7454733241649085 12.926937381667077 128.03596401592702 91.66661384051459
1.765322975722051 12.906760816429847 117.41770604684709 95.5798283918052
1.7847405017733367 12.885193316930161 107.78597903709475 99.68003011345893
1.8037030674881955 12.86220098680436 99.02330848574812 103.97830019124103
1.8221870830923101 12.83776534657815 91.0576991292829 108.48627207560452
1.8395544452269337 12.81214067266379 84.00924878013254 113.27713099505549
1.8516692917285098 12.784501509307905 78.82874663545276 118.77538212957904
1.8584168958024572 12.75176700055821 75.06786087341995 125.08139962800796
1.8606701620729706 12.712939081177748 72.27347383088765 132.21731292216336
