M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6185699746865465 13.020191419525382 219.0859294272749 71.60047489696431
1.64054486252931 13.007820807036254 199.90544650739395 74.58099669474159
1.6622167602517477 12.994212020084268 182.55895751144706 77.69701660146161
1.6835703227754268 12.979346198409639 166.848263888325 80.95589606255432
1.704582003826083 12.963194834901543 152.61246930164947 84.3655122428263
1.725229481444363 12.945730704809614 139.72192143075165 87.93388457514519
1.745489293523339 12.92692099819206 128.01951928670513 91.66988987236604
1.7653401943281326 12.906743622916025 117.41849087478418 95.58329964623753
1.7847575678382448 12.885172745500956 107.78106322797511 99.68372182134942
1.8037196493845586 12.862178462349702 99.01849213337344 103.9822162535092
1.822202561415223 12.83774386374136 91.05008148587314 108.49042866780066
1.8401856246083979 12.81183837414849 83.80566537391267 113.22056938956628
1.8576430889951001 12.78444743329101 77.20676624646005 118.18579033794366
1.8745555976126627 12.755550178142974 71.18945379293112 123.40026835372282
1.8908981877103859 12.725119237750487 65.70793730414671 128.87929648486553
1.906649983985077 12.69314439177391 60.704916268773424 134.6393841141355
1.9217878318832262 12.65960580855204 56.138436792056545 140.69836692117485
1.9362919019998066 12.624486791390495 51.965225933230364 147.07434562384012
1.9501331701462212 12.587753499321895 48.151492549344475 153.7887031822155
1.9633044232034407 12.549433723650136 44.664114445262385 160.86294948504565
1.9757851059212195 12.509523192957241 41.474491971607456 168.3207892586425
1.9875427617783183 12.46795663030501 38.55100274317104 176.1881465152118
1.9985602809446499 12.424755770857402 35.87122008626394 184.49277459266324
2.0088256183981485 12.379912244114964 33.419225494346016 193.26425255057396
2.0168299894783512 12.335686943888104 31.379624702203724 202.94721911129548
2.0193345352042424 12.292242784592478 30.032575712829917 214.4341933804007
