M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.196788271536109 12.146417096690985 690.9726565447684 83.08598179684053
1.198113001554662 12.063685442361816 648.3974974769045 87.94213092947905
1.1994223680429241 11.980033368845167 607.9795790547558 93.1033392796469
1.200973406726728 11.893326728551394 568.176395304317 98.50920117722752
1.2029687838030518 11.804178050904467 528.7575481526621 104.15896481883968
1.2054925298898627 11.713386901184712 490.31531518859487 110.066461330504
1.20858515064923 11.621679820697903 452.9983906014226 116.24681208181073
1.2122195242677936 11.529406232440108 417.25683609235824 122.71527618595267
1.2163916354394573 11.437023220860443 383.24366738926136 129.48994405251128
1.2210702939606273 11.344838510624353 351.12733415424253 136.58807796815577
1.2262103791677534 11.25308772491312 320.98724316232887 144.03011812670664
1.2317731109814143 11.162069756903342 292.99033680317746 151.8371106036959
1.237703226259513 11.071884046990391 267.0353959676803 160.0313987960232
1.2439372874459935 10.982600962935075 243.1304904369997 168.6375468681796
1.250428858430351 10.89437702961114 221.17130194938753 177.681843250234
1.257112751302654 10.807224286248845 201.12492909238082 187.19264724360232
1.2639315275109697 10.721137199527105 182.84916955130524 197.20030439274336
1.2708441322695179 10.636221216909584 166.23755881947184 207.7379171983613
1.2777735466188953 10.552369350235406 151.1670372512366 218.8406481162204
1.2846726724279216 10.469574976610389 137.55201185412784 230.54736804531427
1.2914908238859193 10.387787225227346 125.2138971305472 242.89919193230162
1.2981726337051107 10.307005453894785 114.09476495074078 255.94107074886057
1.3046678923623174 10.22706932909833 104.06888210423615 269.7221087913135
1.3109335127971982 10.147987923459388 95.01625564466613 284.2949633743824
1.3169379186799757 10.06973750184873 86.86423295732291 299.71718879609114
1.3226077688806572 9.992126606993539 79.50523070507086 316.0510653809787
1.3279321093996361 9.915185954780709 72.89186588715152 333.36480085718847
1.332865606045224 9.838822067440052 66.92774263639986 351.73175623923714
1.3373663898674035 9.762944639479914 61.54104430467565 371.2331295180537
1.3414039357584866 9.687492568658007 56.68604175432364 391.95684735600025
1.3449468154027198 9.612403013691242 52.1970996462454 413.9989022346861
1.3479784637340992 9.53767311356398 48.36072427573001 437.4647487306676
1.3504689649913733 9.463206514704149 44.79057820426376 462.4691799115436
1.3523876210364014 9.388957267041462 41.56219953031588 489.138606490766
1.3537188839918832 9.314905339501248 38.63883277028382 517.6119315256947
1.35444515162883 9.240996036932504 35.93149466042394 548.0410843714836
1.3545513025547231 9.167201516474092 33.61218188415227 580.5935667710329
