M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0315815181114032 13.038249466864713 2830.3753710722294 26.481603951314636
1.0546563060276837 13.04389411796966 2529.7551967921113 27.54865790329676
1.0778765667478014 13.049419436808817 2263.391636598703 28.657756325470125
1.101226704034481 13.054753916345094 2026.4663971139173 29.810745005918477
1.1247044258494565 13.05981668226966 1815.984529294104 31.0095824342237
1.1482860889387614 13.064580167633546 1628.8141655558284 32.25629599905936
1.1719623254229496 13.0689858696348 1462.1524043861878 33.55302212125544
1.1957198867113983 13.072969509757094 1313.6952344093345 34.902013695726176
1.2195412867743143 13.076482087080374 1181.2692592272929 36.30562269543286
1.24341316813471 13.079477093035214 1063.027642489061 37.76594724555261
1.267319386367208 13.081889448708159 957.3600859570561 39.28600172790484
1.2912451514844645 13.083695479959712 862.9429755986993 40.868585422436645
1.3151708815116803 13.084838119306806 778.4532801608797 42.51619685287915
1.3390824417950722 13.0852771451323 702.8138125490606 44.23213161076729
1.3629635784527323 13.084955823412264 635.0808514362502 46.01976393679723
1.3867907765522913 13.083841704046387 574.3219338986449 47.8819753567287
1.4105505062007078 13.081893171474498 519.7635948517069 49.82302221126347
1.434220920074423 13.079073201159863 470.7975791543562 51.84601671560931
1.457784787453259 13.075340836832552 426.74286708015416 53.95551382647379
1.4812221678400712 13.070650435507664 387.1518350107861 56.155625289448096
1.504511878182775 13.0649693192931 351.5175826297331 58.45051293904469
1.5276346966242655 13.058263794031213 319.4483229249075 60.845372944701666
1.5505692302507887 13.05049746025222 290.5140247648769 63.34518379217157
1.573294780587965 13.041637821387788 264.42739387174834 65.95524473402412
1.5957887459413298 13.031643152014206 240.8670985852401 68.68120172622095
1.6180268214246145 13.020479066228578 219.58521118299632 71.5290755684462
1.6400011223754198 13.008144843683372 200.35932150254442 74.5052924507333
1.661673783603194 12.994571575911374 182.96327715303764 77.6167171317015
1.6830278458152284 12.97974402304475 167.2337113159621 80.87068899914794
1.7040417571064415 12.963632098963139 152.97253913658557 84.27506129214468
1.724692447864128 12.946206047229042 140.04055480658295 87.83814988216092
1.7449557781325131 12.927441245438388 128.3211267847741 91.56817156483805
1.7648114445928385 12.907305495453523 117.69158900018097 95.47547820381008
1.7842330799662802 12.885777359605763 108.02096772336485 99.56910018491216
1.8032015760535705 12.86283451794918 99.25292735785183 103.86063037467743
1.8216922613188666 12.838445886094028 91.26335977043793 108.36137656773687
1.8396820003769585 12.812593148273573 83.99820113451415 113.0832858898524
1.8571497056883097 12.785254383974998 77.38980642042864 118.0398353338696
1.8740726439333697 12.756409835897752 71.35458750381991 123.24524321201
1.8904267363974094 12.72603616237429 65.8576830010656 128.71449401348372
1.9061901568769706 12.694118155766578 60.84435191264705 134.46392005937994
1.9213415853077351 12.660635624895102 56.2694008380762 140.51143369562735
1.9358486975392675 12.62554508565617 52.08733814546833 146.87553364397525
1.949723415726946 12.588930864751486 48.26601710711152 153.57695592701742
1.962877982370971 12.550722530318632 44.77498395321089 160.64396984302132
1.9738644765269513 12.51183792186985 41.821473730993745 168.34650249032512
1.9817985726769503 12.470873068112342 39.397246503182465 176.8550906468725
1.9867777857640516 12.426677410252582 37.38378701416794 186.22276412727328
1.9889835637768492 12.378643501620624 35.695804730996784 196.50618311223238
