M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7696647914656418 12.986796070573472 11713.379194231815 16.40151499279985
0.7902352129400226 12.988046037695499 10348.66870602813 17.07800646962737
0.8110560348486864 12.990183588262823 9153.39512582526 17.780318802801588
0.8321218633409447 12.993084212891928 8104.617336026939 18.509490580269063
0.8534265959860021 12.996639038479447 7182.444811042778 19.26660750933211
0.8749633585453263 13.0007787322016 6372.1059708643625 20.052775566489082
0.8967217599537604 13.005367085344924 5659.0732183608125 20.86917565404854
0.918697861635483 13.010353155788689 5030.301953796409 21.717099731683483
0.9408798244158839 13.015644143211833 4475.780330204737 22.597852847177244
0.9632599772343627 13.02114742532008 3986.544021666188 23.51280255154457
0.9858301840273994 13.026793557812413 3553.620676647182 24.46338266954041
1.008575953828966 13.032511258193491 3170.758509508294 25.45109736173872
1.031492082556063 13.038221763724772 2831.6018756952612 26.477525502370053
1.054564179103522 13.043879141477937 2530.8283447334334 27.5443253989799
1.0777813782843095 13.049404045187812 2264.360953205574 28.653180875024148
1.1011330589307988 13.054725157931571 2027.4865045207114 29.805886111987764
1.1246053249304577 13.05980021569309 1816.8280956909566 31.004423328637824
1.1481846517798944 13.064560864353895 1629.6166887999862 32.25081883114633
1.171859482159802 13.068969147043525 1462.8284441364212 33.547207879537424
1.19561295779872 13.072949771073054 1314.3813913794395 34.89584212340871
1.219432969537499 13.076462961488337 1181.815944066291 36.29909762964528
1.2433020484596902 13.079463589195196 1063.5584048322917 37.75903053450207
1.267205747861351 13.081879789904471 957.8524194221703 39.278660247098216
1.291129123783224 13.083694472681474 863.3634498465981 40.86079303118196
1.3150540144012988 13.084837935763659 778.8637152862102 42.507966172469494
1.3389629848877989 13.085277199258039 703.1790566735532 44.22339427244745
1.3628420994663313 13.084957808259572 635.407855486604 46.01053201927279
1.386668035573521 13.083849625465131 574.6350331848462 47.872173184863
1.410426307153306 13.081909330699606 520.023924080712 49.81266102687808
1.4340951976681133 13.079088548659348 471.0533632567684 51.835012588385275
1.457658644242567 13.075360097128513 426.99154261980254 53.94387680509868
1.4810939663505425 13.070676758721582 387.36857993025023 56.14326208213332
1.5043823323613714 13.065006022422677 351.7095886963391 58.437431969453044
1.5275040343040533 13.05830516343865 319.6142685384468 60.83152804156748
1.550438626067337 13.050548007702023 290.6840338553012 63.33052543152361
1.573162828370477 13.041695157819237 264.57290583568414 65.93971977019704
1.595651559122728 13.031696225335068 241.00473022969447 68.66473034390161
1.6179003587780998 13.020562933746719 219.71286358293912 71.5116157049468
1.6398690761593258 13.008221466541016 200.47569585454832 74.48680802804336
1.6615412260655007 12.994659475303253 183.062863570642 77.59711102995574
1.682895683018192 12.979840066868837 167.3299469520509 80.84988499532119
1.7039095335352477 12.963737127301098 153.0508389707889 84.25297732703666
1.7245606040249364 12.94632251696668 140.1233601953585 87.81477622461212
1.7448252835573501 12.927567057795509 128.40153091101214 91.54333744940898
1.7646824752400712 12.907442308512818 117.75870471659339 95.44908106740809
1.7832748008330692 12.88592196281483 108.41297941498772 99.60334031489408
1.7991710483173786 12.861819778117459 100.5978584253171 104.1271063032949
1.8124544484773533 12.83401330114936 93.95931711683566 109.04050280455326
1.8233483157008268 12.80211999273248 88.24628540537506 114.36232157985754
1.8320686893035878 12.765992029275639 83.24096530472005 120.11312272571676
1.838823868585587 12.72558912288235 78.80138510774489 126.3150827078579
1.843795968541785 12.681009366959186 74.8313938382687 132.99230095282317
1.84715726682553 12.632363589234197 71.22146978984495 140.17096418665864
1.8490580124787281 12.579796262262311 67.92882753692997 147.87968985726513
1.84961988553243 12.523444107168014 64.90156882209197 156.1495921101503
