M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8970769863219933 13.005445037472542 5648.04230452713 20.88270033171519
0.919063680076471 13.010452206423423 5020.505627316443 21.731494720710103
0.9412594838139162 13.015732893363191 4467.047580276052 22.613167867612844
0.9636509180185481 13.021245603214723 3956.1916995504416 23.52909034662729
0.9862326992464044 13.026889963546218 3546.3726891035076 24.48069921411032
1.0089938488063195 13.032608406463758 3164.0446517812757 25.46950208632842
1.0319159874549397 13.038347044423585 2825.54689566949 26.49708153425245
1.0550057888197433 13.043979166210793 2525.729162035584 27.565039139928725
1.0782348703185676 13.049505200779924 2259.482923726552 28.675120406622607
1.1015975876673707 13.054830793890876 2023.0641355377563 29.829185001808217
1.1250821398921147 13.059901890693975 1812.8497550624509 31.029162011769703
1.1486727665055438 13.06465465522054 1625.9721023794561 32.27708293645348
1.1723580280268509 13.069051440912027 1459.6247388921518 33.57508860544352
1.1961235979030536 13.073034370400553 1311.352355009967 34.9254366434745
1.2199540826398727 13.076535626749388 1179.0313894291498 36.33035475128499
1.2438340887975659 13.07951772026091 1061.0786629715924 37.7921988530935
1.2677493985062958 13.081924861014159 955.5539373283568 39.313865877788565
1.2916824289860842 13.083722427039541 861.3016808827432 40.898161379969906
1.3156168063802354 13.08485735206856 777.015215028565 42.547436694485235
1.339535263290902 13.085272183290472 701.493833647063 44.26529495544067
1.3634209789475695 13.084943145479803 633.8055983765915 46.05480491888085
1.3872562995799236 13.083810672898245 573.2058553996342 47.919181351799764
1.411020788510752 13.081848237032602 518.729327926692 49.86235052925156
1.434698183024151 13.079006019197815 469.86279049581975 51.88778609449618
1.458266444416032 13.075251623738122 425.89084792489615 53.99968610486859
1.481709381993701 13.070544200857613 386.37234591713036 56.2025367341619
1.505003084662283 13.064838987913884 350.8132351250711 58.500167634081016
1.5281296820226355 13.058107854232668 318.785149921292 60.89792820442909
1.5510668705685533 13.050317460014956 289.898400543883 63.40082770611411
1.5737941628872358 13.041430101884083 263.8744241167384 66.01417915103055
1.5962932056660473 13.031406372063792 240.3718391255623 68.743643368398
1.6185300861463028 13.020214419648797 219.11920048489424 71.59525724592932
1.6405035987762222 13.007846551988248 199.93924919342322 74.57546438744585
1.662177318776225 12.994237530601412 182.57780180393328 77.69114841336645
1.6835306567482715 12.979375541168908 166.87456865674008 80.94966915606268
1.704541704887886 12.963227848672371 152.6354192707205 84.35890203063218
1.7251910557663543 12.945765264287836 139.74038872784766 87.92688814470316
1.7454501548950998 12.92695809909311 128.04804390782223 91.66245605178393
1.7653025013018258 12.906783680492302 117.43182884383214 95.57542283971351
1.7847195473301811 12.88521275951647 107.78786158833957 99.67556670397741
1.8010187900792496 12.862285831852528 99.96886146046337 104.19441262391217
1.8118259200228704 12.83508683241972 94.25154223742423 109.37253839063942
1.8179222977187957 12.801932621209248 89.93662828359793 115.23286244494135
1.820102465251985 12.762537763110966 86.58714124959538 121.79662566658267
