M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2613462298985627 10.9508509387781 221.84701714187898 166.10033455216686
1.269920032326351 10.870225991460055 201.16795618287904 174.73601003369603
1.2786214537097877 10.790672918145473 182.40116877586684 183.80656110010125
1.2873959305319 10.712222162289653 165.41624232817446 193.33974408374573
1.2961827323397255 10.634811072571308 150.0627697254314 203.36581783700782
1.3049408289097981 10.558390220964501 136.20516961760924 213.91674575587464
1.3136002245471208 10.482939715486816 123.73271641583597 225.0281421960049
1.3221283273213542 10.408386629708707 112.49300557289291 236.73746522441303
1.330461846497309 10.334647906814645 102.38146779628481 249.0856417923626
1.33856876306889 10.2617151086649 93.27629444277365 262.11734918526895
1.34638791627593 10.189391512162846 85.09494259049083 275.88032629786176
1.3538777424747912 10.117670609946375 77.73370555416217 290.42695094544825
1.3610038868766474 10.046530165343036 71.10727744656982 305.81371390895026
1.3677407686618153 9.975828714336776 65.15253653557035 322.1024379117889
1.3740296426932448 9.905496638636034 59.79616018650416 339.3594373823728
1.3798420015157837 9.835431346740672 54.96136113951675 357.6582815427567
1.3851560380099335 9.765644497494481 50.610410563251435 377.0784349534363
1.3899341502037508 9.696017191849924 46.679099566427176 397.7064908862534
1.3941590156906862 9.626585587998433 43.13836996897199 419.6376831611975
1.3977926525611915 9.557153906588642 39.936600021819494 442.9754726542602
1.4008270057347807 9.487813974019645 37.042977321242766 467.83370618652344
1.403227882296346 9.418388975122788 34.42711696618274 494.33730770211287
1.404982696534769 9.34895197876781 32.061066935169016 522.6229281450063
1.4060768853667511 9.279424423920425 29.920079950309244 552.8410235114629
1.4064937078630113 9.20980917255023 27.98127051176217 585.1574702427318
