M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.26740939286574 13.081901833290564 956.9780383766088 39.29180670653618
1.2913351129783217 13.083703911322603 862.5970904968237 40.874746971685646
1.3152644675114928 13.084839756781816 778.2122373188179 42.52270499139574
1.3391774441496003 13.08527578550221 702.5485170003655 44.23904040845063
1.363057686505713 13.08495277738348 634.8218561288863 46.027063841214336
1.3868879886419574 13.083837348359497 574.0859524891391 47.88972621699919
1.4106480789546707 13.08188629333904 519.5473277426855 49.83121513662803
1.4343206959880341 13.07905599797532 470.6070533212002 51.85471808499964
1.457628237087735 13.075207222579388 426.99397950577264 53.973535574251336
1.4784413364379283 13.068574807647812 390.9111107437401 56.26745168074533
1.4965027608709212 13.057554360371702 360.9273080123953 58.76045364544998
1.51215288304363 13.041732438267111 335.4332011438127 61.45921275804352
1.5257174049768885 13.02112189953604 313.2916710732603 64.37063810369663
1.537432768414078 12.995648032826205 293.7994845431764 67.5023591933177
1.547563814575265 12.96561345919664 276.34739795907683 70.86263044746299
1.556303657984147 12.931183333050638 260.5375536763547 74.46037872934973
1.5638201035645778 12.892492714907121 246.06382665900034 78.30543367818366
1.5702681999713304 12.849806220349086 232.6931257427061 82.40850995658184
1.5757702077096332 12.803315430592336 220.2247739573036 86.78103936187645
1.580443284282721 12.753226890122193 208.57298354210366 91.43589655944474
1.5843821845735555 12.699691155885038 197.54878842390593 96.38642657580766
1.587676833074329 12.64293887300204 187.13408216449193 101.64704480786499
1.5903955406082486 12.583144920556954 177.2541368229182 107.23427126743132
1.5925934803247732 12.520491846836832 167.8720592277054 113.16693809222699
1.5943201618381613 12.45517864953328 158.90961505969844 119.46526353925798
1.5956108945833518 12.387348722776835 150.40295392716334 126.1510969804806
1.596496849944732 12.31717286802197 142.2794768317313 133.248043501379
1.5970064396628416 12.244774051807694 134.55877689627076 140.78173337883456
1.5971585026941781 12.170335961005524 127.20921065475329 148.7797510818463
