M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7043504376919287 12.963382177597973 152.77385390600813 84.3266858846945
1.7249985664008742 12.945934260359156 139.8581584755295 87.89278986791223
1.7452604819074944 12.927144005437128 128.15075962217082 91.62622630398215
1.7651133162919375 12.906984945920907 117.53776515571873 95.53703435125209
1.7845332804397793 12.88543097859906 107.88600891819473 99.63451858993608
1.803498049936 12.86246032561991 99.1164805908973 103.9300231001566
1.821983792000796 12.838042822562675 91.14311296182188 108.43503004747319
1.8399697867858298 12.812163105626714 83.88667336541504 113.16173173776815
1.8574316637820956 12.784793067966538 77.28048304140223 118.12319281087225
1.8743478115912044 12.755919971802623 71.25686923217991 123.33377842898332
1.8905714508126938 12.725627029744615 65.80897260892804 128.82469604575232
1.9036142866883992 12.694260396744205 61.39419636011132 134.90356590589022
1.9126263831811279 12.659581835002601 57.92564569186479 141.71079821841343
1.917990564587249 12.620409123422462 55.142172215441725 149.28268143632243
1.9201026000596697 12.57621814683161 52.87554934102228 157.65697746481518
