M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.434744776481743 13.078999019318895 469.8130848867384 51.89189552723996
1.458314373756342 13.075243232058128 425.8201109903511 54.00403199244451
1.4817583776095662 13.07053047403443 386.3074359046354 56.2071340702959
1.505051529931437 13.064825820239228 350.7396626643201 58.50505303032936
1.5281782499180128 13.058092392835851 318.72242019536645 60.903099040557194
1.5511158593627197 13.050300352062477 289.83978261041364 63.40630249623183
1.5738433797156537 13.041410485239576 263.82341975891865 66.01997776398042
1.5963423760736772 13.031381990922025 240.32948576096126 68.74978713746563
1.6185803008770696 13.020185626610179 219.07906230203702 71.60176908848705
1.64055438670157 13.007815017866971 199.8974662517689 74.58236893553207
1.662225487613342 12.994207703079407 182.55089103199762 77.69847215630895
1.6835799411723171 12.97933926974442 166.84127341283374 80.95744059637994
1.7045909182361307 12.963188210533186 152.60338123817075 84.36715185458314
1.7252404195122588 12.94572183757166 139.71377777225845 87.93561998726523
1.7455001390762295 12.926911519518058 128.01924669902303 91.67173377824423
1.7653498259010911 12.906731310490219 117.41411781155483 95.58525343389691
1.7847682628698434 12.885160187723947 107.7761483887819 99.68579969230818
1.803729010220683 12.862167662673446 99.01417501945002 103.98442040342502
1.822211921769957 12.837731296143733 91.0432232763481 108.49276820128462
1.840195265749947 12.81182475365277 83.80142339014603 113.22305414463854
1.8576527916142234 12.784432481750496 77.20336361729129 118.18843095251977
1.8745642929492032 12.755534176885137 71.1825173935686 123.40307633886825
1.89090677859041 12.725102890429815 65.70703866393333 128.8822843055823
1.9066580695704693 12.693127248267551 60.70181597474855 134.6425652785357
1.9217956202116406 12.65958697065347 56.13471015563548 140.70175607900018
1.9363000171969162 12.624467113680964 51.96199670737097 147.07795020403614
1.9501395883882264 12.587729842753472 48.14981630388489 153.79253994288518
1.9623471491667779 12.550431598704128 44.84401606922175 161.0414712096436
1.9690003491766432 12.512894063372064 42.55076095950686 169.54328906683563
1.9702313931483888 12.471540355502539 40.99408844332076 179.42105648011196
