M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0782895130638035 13.04951727300085 2258.9186373102966 28.677769035321028
1.101654748622916 13.054839338693268 2022.5656442372892 29.831997777266462
1.1251383134192314 13.059907172945564 1812.3632841166614 31.032148649702517
1.148731639338207 13.064668881633972 1625.5311062657343 32.2802537801224
1.1724187925022636 13.069059128288693 1459.2080252986025 33.578454671076976
1.1961854277538368 13.073038600926122 1310.9885424363827 34.929009669289236
1.2200166004306614 13.076541833995035 1178.774545432136 36.33412751109641
1.2438987670168453 13.079522866956793 1060.74694361518 37.7962034621173
1.26781582319126 13.08193361681612 955.3016955307353 39.31811652792362
1.291748661850114 13.083731607710797 861.0508682609506 40.902673220986536
1.3156842797383526 13.084855129066977 776.7698693259741 42.5522024128758
1.339604967545781 13.085269470881979 701.2914178226132 44.27035417385618
1.3634911058565369 13.08493902105704 633.6685272041028 46.06015063754741
1.3873267213324934 13.083805507430883 573.0184652992178 47.92485743117916
1.4110929037053825 13.08184062954015 518.5738258225957 49.86835045389745
1.4347706285431736 13.078997897654068 469.73186859669465 51.89415851340066
1.4583405062348758 13.075238308557529 425.7662618355781 54.00642519346078
1.4817841409084995 13.070524685534322 386.250902933236 56.20966574342866
1.5050780229024727 13.064818451672247 350.700739726166 58.50774333821125
1.52820492172586 13.058083244871149 318.67931073076613 60.90594654017104
1.5511430647375022 13.050289538468288 289.80681152008015 63.40931738364305
1.5738704322361985 13.041398061527604 263.7980478394535 66.02317098135973
1.5963691659253685 13.0313693838688 240.30035775290318 68.75317043351241
1.618607236562553 13.020169920869375 219.05396249063773 71.60535508432551
1.640581840768518 13.007798125726898 199.87599788841845 74.58617119662972
1.6622555123096376 12.994186729400585 182.5369344795985 77.70250527102851
1.6836074815965383 12.97931972500413 166.82267157125912 80.96172026184622
1.704618920356982 12.963166439240942 152.58853233290532 84.3716949706162
1.7252654681710788 12.945697035295089 139.69213810126675 87.94042855561096
1.7455255529644789 12.926886745175898 127.99965720527074 91.67684297163515
1.7653763889506795 12.906702091394001 117.39836204242276 95.59066709839247
1.7847938776276497 12.885130769704658 107.75955699843477 99.69155717968823
1.8037044468732528 12.862113058586019 99.01889692889787 103.9952978393897
1.818542093459141 12.837881658231536 92.24081394165464 108.83018668315927
1.8272541005676493 12.808756207897314 87.47625648649742 114.44190778294845
1.8309468122834316 12.773355837264134 84.03615000000251 120.84945494596471
