M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7096252173759635 12.989535930033586 17087.021952343955 14.520362225080305
0.7294116557613528 12.987403647647042 15045.663419382547 15.12540793431032
0.7494655866260211 12.986539031933459 13263.136416354339 15.753430356509009
0.7697833651067825 12.986805423869706 11705.541091415253 16.405341379114272
0.790358558112447 12.988064349394275 10341.527430265713 17.082093236284013
0.8111839465771282 12.990199254044317 9146.56182610351 17.784680629140066
0.832254623283246 12.993107378999698 8098.243420317665 18.51414299780395
0.8535647160893755 12.996665279985153 7177.0922586535935 19.27156695845044
0.8751060464004781 13.000797580098936 6366.938388126339 20.05808891968035
0.8968707429433207 13.005400414817403 5654.526771139291 20.874837357417245
0.9188510242052507 13.010390408080095 5026.13557068727 21.723125723144744
0.9410392418037395 13.015682360114402 4472.208980451622 22.604263935002066
0.9634237271426679 13.021190389263188 3983.1420587634616 23.519620809046717
0.9859980556019788 13.026837832142812 3550.470283902502 24.470631522272885
1.0087507905616266 13.032555480158482 3168.035122345438 25.45880168124842
1.0316716112297537 13.038265513245902 2829.1470093936523 26.485711707045883
1.054747796040869 13.043922914828517 2528.627804128086 27.553021562576536
1.0779719564581403 13.049441728146016 2262.3418745260315 28.662364697756754
1.1013285787168337 13.054766220717601 2025.6553862504916 29.81563888687065
1.1248050443453501 13.059835281686814 1815.191154334277 31.01477871608682
1.1483878247612596 13.06460306470048 1628.0479885166508 32.26181266471624
1.172067280351328 13.069002167155343 1461.4832664889618 33.55887832312846
1.195827973666908 13.072977192001984 1313.083703031332 34.90822984093412
1.219650805980253 13.076492563699995 1180.6919182876072 36.31218621911997
1.243524363057695 13.079483474382043 1062.504291851355 37.7729139819013
1.2674338547577568 13.081902913585816 956.9004169776538 39.293396347938405
1.291359816127711 13.083709772413226 862.5203984190381 40.876434261600174
1.3152890608885683 13.084847323579275 778.1118709116075 42.524487196277065
1.3392025945901396 13.08527199245594 702.4882319636774 44.2409323364077
1.3630845447979663 13.084949992120174 634.7606286482684 46.0290628761397
1.3869146070239682 13.083835812024931 574.0129357436114 47.891848749897136
1.4106753244797985 13.081881785577474 519.4702204248335 49.83345873257491
1.434347833781735 13.079053849795066 470.54932907269824 51.8571009234944
1.4579127656056583 13.075318640988785 426.5203977111699 53.967235597043135
1.4813522567932458 13.070621017922232 386.95681336249504 56.1680786143619
1.5046422163125566 13.064933724505693 351.32762156691746 58.46368933137341
1.5277659571691053 13.058222757114121 319.2649914127965 60.85931892236881
1.5507012766600536 13.050451327157624 290.34338131281567 63.35994925141622
1.5734277359490525 13.041584217406994 264.2811109324256 65.97088322048243
1.5959234017264667 13.031579947273057 240.74694856662978 68.69777073031665
1.6181618315811366 13.020408242492744 219.47543497785475 71.54663684751459
1.6401351234621744 13.008065405292719 200.24640763965343 74.52391238057187
1.661807472545501 12.994484556308988 182.85839076614334 77.63646709053076
1.6831612927868014 12.979646313098703 167.1362769248573 80.89164578729984
1.7041756232873206 12.963523558739883 152.8873370058347 84.29730759116528
1.7248240943190056 12.946088408212143 139.96145496805576 87.86169549458222
1.7450868138845248 12.927313128541222 128.24634914913676 91.59318855548788
1.764941228644043 12.907166313777584 117.62173310781704 95.50202836378574
1.7843626220671702 12.88562780331545 107.9601141672112 99.59729007611232
1.803329714302373 12.862671290817072 99.19454162243662 103.89053273507265
1.8218181236240538 12.838273146121237 91.20955967384069 108.39311480614705
1.8398073100337176 12.812406952501862 83.95397377278336 113.11708904449743
1.8572712140965983 12.78505368864402 77.34021624375109 118.07575478910765
1.8741916777045986 12.756198850192282 71.31564680149961 123.28343517700817
1.8905422994420238 12.725811117012768 65.82083503055661 128.75502262606977
1.9063034604339282 12.693877710671178 60.81220325337603 134.50707006824067
1.9214511221560608 12.660381130305803 56.2370515014006 140.55740361998443
1.935966846311119 12.625309969253289 52.05711323418851 146.9244241762661
1.9498264253780986 12.58864685410051 48.239523889324616 153.62911154005735
1.9629994042362884 12.55034340156768 44.7425223285137 160.69259251751367
1.9754985435880907 12.51048916079241 41.54644496146702 168.1391883466733
1.987089548081442 12.469254637151387 38.64819153041222 176.03405511425566
1.9959224512229696 12.42765917022219 36.2794160766086 184.76918416867426
2.0013962962831995 12.383769784430916 34.370070219789966 194.48935217929247
2.003696074200024 12.336458717938998 32.82002255389466 205.2599375737913
