M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7044251733341982 12.963320811342829 152.72020155188343 84.33923127228097
1.7250735171796185 12.945868486292772 139.8102416453622 87.90606814661592
1.7453348626007437 12.92707179839769 128.11654166363616 91.64033455907614
1.7651883592761666 12.906906590961434 117.49681200787516 95.55198320138625
1.7846060130751193 12.885347545345557 107.84751198867008 99.65041665175153
1.803569416220952 12.862368801380638 99.08643391848933 103.94688716925606
1.822054470629851 12.837944012562275 91.1141814942258 108.45292975838713
1.8400390909532027 12.812059004788193 83.86078356140246 113.18074299198646
1.8575005107272526 12.784680590204477 77.25815833160551 118.14345129045965
1.8744155819557153 12.755800142478309 71.23622941744847 123.35526154589986
1.8907614875097627 12.725385214194967 65.75366213539252 128.83140747748558
1.9065159461472905 12.693426923358917 60.747364403219564 134.58839643421467
1.9216559050668074 12.659905885680383 56.17178777679629 140.64404580249052
1.9361681677372435 12.624807341347456 52.002943349906495 147.01657201082855
1.9500115375916651 12.588087734514525 48.18303097158404 153.72720852316223
1.9618769682995585 12.550920889679551 44.93404211820868 161.02388287179545
1.9691343330894766 12.51239411449599 42.51243071764373 169.3680404936991
1.9720563512229055 12.470076606030068 40.69128218359834 178.8186110886166
