M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.170695153112991 9.177126832779347 158.72533146688536 173.8189951223594
1.1870230828487702 9.163243581947228 144.44243819172775 181.22554220567574
1.2029582956973468 9.148564173722356 131.63812959263745 188.98926141198336
1.2184727317121467 9.132855720864129 120.13672995041466 197.13199104598246
1.2335596646794262 9.11632698076344 109.8089111576362 205.67739732193272
1.2481800139705044 9.09876016610341 100.5011932413457 214.65028429463783
1.2623350970887504 9.080141197037365 92.11351845192031 224.07840238980836
1.2759854725471123 9.060389484008812 84.5436894940241 233.99070358480384
1.28912465441265 9.039560661974168 77.70409866571194 244.41865604186535
1.3017334408801253 9.017571517201898 71.5253150840684 255.39644771588468
1.313778218559298 8.99435895518515 65.9222242460528 266.9610986184357
1.3252570935309111 8.969971886740913 60.851693152495635 279.1518180508195
1.336158395635377 8.944324281598341 56.24809427897924 292.0118874039007
1.3464509737829626 8.917449536798637 52.0669643153661 305.5878803248255
1.3561189873632666 8.889247348770462 48.26740059222032 319.9297652872299
1.365158596125111 8.859763424564036 44.8085296402487 335.0928328514844
1.373547844188989 8.82897250540315 41.65858019191622 351.13608550494143
1.3812780055434724 8.796849557807718 38.78674516573686 368.12394806799585
1.3883366529286416 8.763387948275264 36.169347992937304 386.1268217476541
1.3947064900441655 8.728596026710626 33.77760718329272 405.2210872751748
1.4003820216992175 8.692459961525346 31.58999413730946 425.4900617441796
1.4053520777790023 8.654977517541528 29.591339270279157 447.02461044570657
1.4096078538002785 8.61616255305631 27.760284775602386 469.92427891622316
1.4131468961359221 8.57600541004874 26.085390049150305 494.29728728807095
1.4159489109355947 8.5345436789536 24.548440233272146 520.2629101527282
1.41802559782523 8.49176003974597 23.142058016094182 547.9512463223627
1.4193599581562113 8.44769799589372 21.852956650997694 577.5057381901049
1.4199540769433039 8.402365503087587 20.668784248089732 609.0831660572409
