M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4810659586747028 13.070683023716468 387.4094009413294 56.140568000627376
1.5043535412960396 13.06501464692879 351.7503077494084 58.434581489113526
1.5274756330366837 13.058313999823428 319.6532267721407 60.828511102484754
1.5504092254069683 13.050556960460117 290.7092982418293 63.32733124334941
1.5731340433462633 13.041705552441146 264.6050197672321 65.93633675354657
1.5956232292396006 13.031710753668639 241.03160758793175 68.66113211836839
1.6178709593126195 13.020579188914063 219.73849150354818 71.50780236201845
1.6398382132338223 13.008241572591643 200.48406634195226 74.48278016627104
1.661511493228728 12.994679098947303 183.08375506551704 77.5928387645565
1.682866669576743 12.979860240934254 167.34786366040026 80.84535171929173
1.7038810063488796 12.963758744706706 153.06909959971273 84.24816516193374
1.7245301324993334 12.9463488074699 140.135361223141 87.80968116237298
1.744796813741404 12.927594372854374 128.41839906918798 91.53792606068667
1.7646524737960099 12.907473363160873 117.77158918431876 95.443329119349
1.7840743988626782 12.885961373601392 108.10132545642678 99.53501916606723
1.8030484964333977 12.863028276408006 99.31747493924432 103.82447928227842
1.821161007882153 12.83874666407042 91.45618193553932 108.35601182164866
1.8369349537795912 12.812428969012714 84.79513934006947 113.26606319947356
1.850285358617443 12.783005410638168 79.12425330050624 118.58774212112385
1.8613115735864338 12.74982526407965 74.20868577511919 124.34419894893333
1.8702212583614422 12.712798021801985 69.91363641371689 130.56032180760542
1.877148767084687 12.671769433555296 66.11101746525578 137.26315667199586
1.8822558923290622 12.626734365068664 62.71228654297874 144.48204705667567
1.8856999654123432 12.577859400217873 59.65413185646494 152.2489324760929
1.887605112039681 12.5252208258605 56.867946757384345 160.59860843842293
1.8880791161903105 12.468876325573007 54.31687637551139 169.56909782570168
