M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7251571618920882 12.945795465140685 139.76144960498303 87.92095491935085
1.7454176873097123 12.926990737456494 128.0715335630503 91.65615191603459
1.7652689992963595 12.906820995540661 117.45036930331064 95.56874304825845
1.7846874007805027 12.885252559301636 107.81325587178439 99.66824078255301
1.803649867911731 12.862268104794348 99.04995461016766 103.96579441603296
1.8221344234734747 12.837835413708769 91.08002540882053 108.47299820361287
1.8401173700755065 12.811940396366934 83.82693232292205 113.20205700709808
1.857576943929511 12.784555348028755 77.23340946177207 118.1661167868321
1.8744905353383434 12.755666233627254 71.21257137879346 123.379347879125
1.8908345709171617 12.725243183136607 65.73059057579238 128.85703622567382
1.9065874135173246 12.6932755422363 60.72538787124269 134.61568343872673
1.9217276547090254 12.659744407205979 56.1555919547212 140.67311669352932
1.9362337750925365 12.624635251309256 51.98220665028906 147.0474904995566
1.9500762906144617 12.587908728323535 48.165403747438035 153.7601183190073
1.963250364421597 12.549597757930862 44.67855777240563 160.83243314341092
1.975733739968219 12.509695877184377 41.48630949175214 168.2882584255678
1.9874925967726071 12.468139642352494 38.562246839520455 176.15344061329026
1.9981896298714903 12.425540275970901 35.941003246660266 184.5383292577718
2.004427984530977 12.384042196591563 34.02940045469558 194.23492667551628
2.005549911738196 12.34020340448591 32.71691949470662 205.49970772360632
