M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8744479596922639 12.755742254228664 71.22711765463889 123.36565481792208
1.8907922938259831 12.725324488617325 65.74235362242587 128.8424662874514
1.906546785371418 12.69336160504567 60.73787262172684 134.60017076531233
1.9216880945725667 12.65983632818516 56.16668706571358 140.65658986147255
1.936196945545181 12.624731149781375 51.99318232401496 147.0299132880086
1.9500395422345653 12.5880103526322 48.176123926435096 153.74140902598796
1.9632147367582606 12.54970498761054 44.68623226667378 160.81245974467865
1.975698567917452 12.509809504720593 41.49406435757974 168.2669665935501
1.9874605031939299 12.468258362855568 38.56943499470082 176.13072526142088
1.9984844460232576 12.425070957630867 35.890895181095914 184.43150524322235
2.008740780762062 12.380208233245785 33.43776912409044 193.19886228396345
2.018248756913391 12.333771462820968 31.18366020516578 202.46587309366663
2.026648720595154 12.286345845664552 29.15999157683623 212.36922811286837
2.0312209512087973 12.24038602222839 27.652731255992293 223.7306562623534
2.0313502947644726 12.192862923897094 26.577690469671825 236.80779915098276
