M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5280803723511533 13.058125266136924 318.8543122760544 60.89272855510304
1.5510179904490002 13.050334903101746 289.9715176831567 63.39532242096759
1.5737456066774105 13.041450122575519 263.92989167492175 66.00834825217335
1.596243595872942 13.03142986823131 240.42304047419728 68.73746540553267
1.6184803244521861 13.020236948320921 219.1811579396785 71.58870917606276
1.6404554595016188 13.007873242464184 199.9815174696025 74.56852144360839
1.6621281741794023 12.99427140865096 182.611682367728 77.68378396122122
1.6834807910148557 12.979412730870914 166.91278252029724 80.94185453716756
1.7044930639630234 12.963266945196445 152.66887931890764 84.35060639097438
1.7251417572936014 12.945807460534091 139.77136085412945 87.91810782909783
1.7454017435897284 12.927005701544463 128.0802657772764 91.65312684640391
1.765253264298263 12.906837611491696 117.45705463428366 95.56553772223175
1.784671374086444 12.885273408764146 107.81595932748797 99.6648319054428
1.803634697718829 12.862287490030777 99.05538560536927 103.96217838606377
1.8221190131785603 12.837855024844588 91.087084418743 108.46916008650722
1.8401024368720438 12.81196413962576 83.83616771595224 113.19798066568649
1.8575619894597535 12.784580389368672 77.23461402479336 118.16178477201944
1.874476198832285 12.75569210105153 71.21773202018967 123.37474130975471
1.8908200425771702 12.725269851373982 65.73247678231222 128.85213465604338
1.9065737423346516 12.693304497952658 60.72957876804284 134.61046471235082
1.921714418231703 12.65977501368785 56.15983611640047 140.66755678157506
1.936221334111147 12.624667580034105 51.9858876984914 147.04157721641465
1.9499421931494694 12.58814562566317 48.19944839510472 153.77797396435884
1.959717205643698 12.551715660787215 45.29499713197836 161.41317169511606
1.9644277913124644 12.512432141891702 43.19957391774654 170.20416645476067
1.9646587724592477 12.468467616892855 41.67563875663789 180.19970319966873
