M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7496369987093799 12.986527838952137 13249.35203847267 15.7588017898231
0.7699602177502334 12.986803246919292 11692.880029191465 16.411082743812088
0.7905409250508808 12.988080294959152 10330.067680669219 17.088225368265004
0.8113757623720187 12.990224789126676 9136.17031630021 17.791225564499115
0.8324544680427185 12.993129267536704 8088.051450462563 18.521124052221584
0.8537726949482406 12.99669658930631 7168.584713183222 19.279008812347463
0.8753210579833222 13.000839698154413 6359.683434846976 20.06601770958326
0.8970928102027188 13.005459352905834 5647.582313272393 20.88333320070609
0.9190817963019443 13.01045283185044 5020.0009360416725 21.73216832316142
0.9412770818112153 13.015741584825568 4466.55155249201 22.613884531223103
0.9636707437565157 13.021248824824118 3978.186796733696 23.52985254066707
0.9862526100665164 13.026892493341329 3546.2034952780787 24.481509559184033
1.009012606809557 13.03261432497094 3163.5909972694562 25.470363364871766
1.031936144704391 13.038353993040195 2825.253201647716 26.49799670182342
1.0550251989544042 13.043983850981556 2525.4823045590865 27.56600578217498
1.0782565322251432 13.049506480747356 2259.298551513071 28.67614713966033
1.101620387411696 13.054828182271837 2022.863970230692 29.830275364838037
1.1251042749554432 13.059900863024748 1812.659224784476 31.030319770924834
1.148697708513751 13.064654014722189 1625.8260522060182 32.27831210112019
1.1723818000398172 13.06905223432484 1459.4400614650606 33.57639344586668
1.1961472295387057 13.0730381900208 1311.207486824968 34.92682170975913
1.2199780743406328 13.07653958479124 1178.9611455075483 36.331817242310734
1.2438588675362805 13.079525968915975 1060.9549534825667 37.793751217750106
1.2677751955675685 13.081928323012315 955.4957928477803 39.315513617285326
1.2917080108316525 13.083724090946228 857.5673108116183 40.89991036680815
1.315642019542742 13.084855690961028 776.9499660757466 42.549284093714896
1.3395624553901748 13.085274784799267 701.4183136524683 44.267256125983295
1.3634490596832858 13.084940412042283 633.780572361863 46.056877147409814
1.3872838697718535 13.083811116358445 573.1411612997841 47.921381639886704
1.4110486398858142 13.081842562684638 518.6654807764958 49.864676351319915
1.4347260335527625 13.079001069533021 469.8175943088988 51.89025630823047
1.4582957662539713 13.075248427080973 425.85217965758505 54.00229845250513
1.4817373047605962 13.070536797247502 386.3294797608902 56.20530022841115
1.505032485719071 13.064831056355464 350.7723615268648 58.503104282071696
1.5281586602366803 13.058098486545171 318.7438396454766 60.90103643114576
1.5510962455458497 13.050309612965266 289.8617409036234 63.404118640343754
1.5738236963221088 13.041417480830088 263.8467048967446 66.01766473587907
1.596322819385174 13.031392510480954 240.3422968890089 68.7473364272351
1.618560421384346 13.020196265607742 219.0995912547674 71.5991715543046
1.6405341279174215 13.007827122077448 199.914252774313 74.57961475157809
1.6622066161676317 12.994217977258185 182.56860114002754 77.69555075587198
1.6835603564601325 12.979352907785787 166.85568295743803 80.95434060966545
1.7045722284191676 12.963201522458093 152.6193164960876 84.36386104067758
1.7252202634750589 12.945737785967603 139.71921435488406 87.93213689619645
1.7454805904791717 12.926928969027797 128.0290223868634 91.66803293373597
1.765330248081764 12.906751593465842 117.41513378796292 95.58133205010263
1.784747808531905 12.885183461133387 107.78148173114283 99.68162926609557
1.803710169966689 12.862190836800226 99.02094816936966 103.9799965279856
1.8221942308847352 12.837755102240378 91.0584744402781 108.4880726032233
1.8401765224678757 12.811853088914594 83.8074621843315 113.21806707858045
1.8576351435849623 12.784460589386214 77.21172448718728 118.18313106767147
1.8745467816816672 12.75556647055178 71.1908475667712 123.39744053199355
1.8908895991796106 12.725135383249533 65.7114349547521 128.87628755886166
1.9066413072128403 12.693161389040784 60.70718343225308 134.63618048059388
1.921779528747171 12.659624714431098 56.139755359603875 140.69495382717403
1.9362844316672447 12.624507215340063 51.96800319594099 147.0707155880773
1.950124955474098 12.587774354934243 48.15446294003332 153.7848393285709
1.9621467093838927 12.550639614315156 44.8824546492639 161.06675816892712
1.9684035615839393 12.513082672895166 42.642908741024726 169.63979496980872
1.9692060471158956 12.471545283015368 41.137574015279476 179.6088914538896
