M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8324223394644245 12.993130688819981 8089.5447936244545 18.520011821375842
0.8537404985728037 12.99669010931592 7170.144809905781 19.27782315893543
0.8752880000159258 13.000829487773437 6360.5821848101095 20.064754468509975
0.8970561122589955 13.005446066097104 5648.66191857792 20.881979604898234
0.919045228282554 13.010441291735567 5021.07027530467 21.73072760654024
0.9412392759785256 13.015727778781336 4467.370360045939 22.612351715370927
0.9636314426252104 13.021232176046892 3978.9207067504017 23.52822234438028
0.9862121282331003 13.026891584290706 3546.7350629285224 24.47977637759475
1.008971511091786 13.03260398631324 3164.329263052267 25.46852124699751
1.0318929262989078 13.038343537843874 2825.8045052757593 26.49603932641823
1.0549815570823409 13.043973259168649 2525.9771726853837 27.563938313015196
1.0782108063292255 13.049495782487178 2259.8122106495057 28.67395114885656
1.101575012881778 13.054812388401993 2023.3595924267809 29.82794328288755
1.1250565976708617 13.059893455609012 1813.0412416521774 31.0278435429775
1.1486466816079608 13.064654440655405 1626.157491120154 32.27568315207391
1.1723314340836868 13.069044983902527 1459.7922257086518 33.57360264271453
1.1960966767737686 13.073024911543534 1311.5013667478954 34.92385932095101
1.2199260152160276 13.076533318594437 1179.1877592052974 36.328689258784706
1.243805710052959 13.079514391569859 1061.1892863037763 37.79043101438607
1.2677208976465468 13.08192587270708 955.6867838522895 39.31198942838803
1.2916522769246166 13.08372005812903 861.4338484608878 40.896169632594905
1.3155860839776368 13.084852162803342 777.1434295549999 42.545332877446974
1.3395055407141605 13.085273366046929 701.581025580662 44.26306157883775
1.363390765018208 13.084941125680123 633.9336613638148 46.05244507251005
1.38722526055387 13.08381444337163 573.2731321527299 47.91667567527891
1.4109891834115336 13.081850984211906 518.804588185166 49.85970189856225
1.4346647194107651 13.079011015552638 469.9326028946976 51.884973035715376
1.4582337560257148 13.075260392850074 425.9508177427036 53.996711188993345
1.4816765525565594 13.070549194528494 386.42005092192886 56.19938969811042
1.5049703576435827 13.064848454299607 350.86439029494227 58.49682341770728
1.5280964425540535 13.058118974382557 318.8273596753682 60.8943886012404
1.5510333547832436 13.050329228445849 289.932554459571 63.39708004346088
1.5737604438474007 13.041443709419056 263.91585311055405 66.01020982900572
1.5962593974256023 13.031421206110727 240.41076287505177 68.73943778474808
1.618496250263481 13.020229291051612 219.16804961932323 71.59079971416763
1.6404716244029038 13.007864544722093 199.96844296860596 74.57073804748106
1.6621431965684392 12.99426038189686 182.5970660716421 77.68613513388831
1.6834968204910876 12.979400354701607 166.9060637694556 80.94434942784126
1.7045091141497823 12.963254534766728 152.66302011965254 84.35325484978979
1.7251568522806768 12.945795266094693 139.76225524572789 87.9209110230086
1.7454181778972067 12.926990340431967 128.0711825465908 91.65610527559258
1.7652687362795234 12.90682089768643 117.45131132557837 95.56869362860976
1.7846864505741786 12.885253759384186 107.81198984229523 99.6681882245347
1.8036496121827896 12.862267564149152 99.0514205534843 103.96573866411262
1.822134559667633 12.837835359724917 91.08155162658983 108.47293902753077
1.8390947124925436 12.8122412151073 84.14969248417381 113.29996043556842
1.8511529346506923 12.784126714247373 78.94923758805835 118.79294709839573
1.8585148788630066 12.75101440065828 75.00449058049661 125.00728714905432
1.8618584024426772 12.712167293304397 71.9364253537188 131.97161239972908
