M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3514916308883667 9.911877582028763 66.99701167816535 328.496165565082
1.3566927837258422 9.840834969468528 61.69395500890482 346.46294994082837
1.361386939846601 9.7699351785496 56.91091071817557 365.5503428273762
1.3655449331521328 9.699134713558713 52.58644352981911 385.8457935593551
1.3691338836092228 9.62829936378947 48.673353232550966 407.444606294198
1.3721471331444253 9.55752551810748 45.13820134756782 430.4518707317726
1.3745601584375928 9.486689286301589 41.93578413108246 454.98185961429556
1.3763495617273613 9.415788590963215 39.032032101631536 481.1604163918669
1.3775038043944807 9.344793161808918 36.40598682002521 509.1257098103429
1.3780037729779966 9.273664478014705 34.02240544282098 539.0292867520906
