M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8222522382963153 12.837673193300894 91.02576358967472 108.50275924301846
1.8402341914942677 12.811766993465355 83.78490676789656 113.23366537375308
1.8576905214585453 12.784370175746817 77.18813609150665 118.19970780080452
1.874601667036404 12.755467855016848 71.1732268689277 123.41506796722366
1.8909432351556608 12.725032214225344 65.69513838563164 128.8950439490609
1.9066935827507985 12.69305118759818 60.691911165705456 134.6561506271991
1.921830063283499 12.659507403827856 56.1252821585777 140.716213958753
1.9363337826279567 12.624382090807662 51.954197287924586 147.09334382180927
1.9501726277557019 12.587642380582377 48.14169754387784 153.80892512906348
1.9633421680258796 12.549317803481452 44.653581446311854 160.88453791829915
1.9737682338480855 12.511442929608856 41.819535015276884 168.74473741364594
1.9776613463678452 12.472816225976528 40.01691541761603 178.1634952175025
