M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9411740997875352 13.015716190508705 4469.03172024906 22.60971538629829
0.9635644332598741 13.02122312171451 3980.336576831287 23.525418537412783
0.9861422930587577 13.026867677301952 3548.0118794869736 24.476795453993805
1.0088994320461737 13.032592955359618 3165.493003680705 25.465352972850816
1.0318186046391964 13.038324928528079 2826.8646170668558 26.4926728311161
1.0549067946260167 13.043957113901087 2526.6754063105695 27.56038247704862
1.0781328382936775 13.04948531523087 2260.598097978049 28.670174281570468
1.101493171067907 13.054803827718704 2024.0450862990842 29.823932367210094
1.1249739796436558 13.059872976195257 1813.9380629878094 31.023584727259564
1.1485634147183466 13.064631611149428 1626.7588442966094 32.27116169007371
1.1722466048470288 13.069033352858542 1460.377642141959 33.568802828858075
1.196008681230422 13.073015884533481 1312.0122064169202 34.91876442045796
1.2198372327971687 13.07651764710602 1179.657279947659 36.32330957422053
1.243714154225615 13.079505866248612 1061.626963597168 37.78472075989427
1.2676269611554023 13.081920385305944 956.0925717031462 39.305928371466365
1.291556618627169 13.083715960941584 861.7515593946027 40.88973617532391
1.3154900971468546 13.084853321486577 777.4453980225488 42.53853744649742
1.339407015305686 13.085272002747644 701.875859470773 44.25584768700854
1.3632910160442473 13.084944126711324 634.1981882926465 46.0448226989898
1.3871240615440659 13.083819518148024 573.5323948512345 47.908582292347226
1.4108875169880744 13.081861920952237 519.0172871511647 49.8511467947331
1.4345619993697567 13.079024742705611 470.1329672193727 51.87588685787944
1.458129555253832 13.075279573007107 426.13326990192394 53.98710224055508
1.481570896849052 13.07057381645687 386.5921337902237 56.189185315641666
1.5048629788899917 13.064876642632713 351.01637403127444 58.48602170195261
1.5279881977832088 13.058152683251201 318.97689548082263 60.88295582699998
1.550925877640895 13.050370114422286 290.08549698673727 63.384975283324835
1.5736527216029401 13.041488343779577 264.03883273609085 65.9973891611174
1.5961488683465304 13.031474959482896 240.5183265231147 68.72585405033607
1.6183872567630897 13.020287757514621 219.26469090738073 71.5764022531236
1.6403617718810752 13.00792906924933 200.0547934610687 74.55547240977526
1.6620346211380128 12.994332540133032 182.6868596397556 77.66994276436901
1.6833871121209976 12.979481180406573 166.97786773462389 80.92716732169266
1.704400461999485 12.963342045712752 152.73953223215187 84.33501517562196
1.7250481082188767 12.945890495993824 139.82724151794181 87.90160574408496
1.745309672393203 12.927096603125793 128.1324720179908 91.63559322190068
1.7651620094087368 12.906932749577779 117.5091699000722 95.54695936091086
1.784581121437649 12.885376038148218 107.85738990867816 99.64507380355296
1.8035456504329526 12.862398708309733 99.09625073951179 103.94121966869687
1.8220309321055872 12.837977486538893 91.1220803015183 108.44691420235733
1.8400179297982573 12.812092771309624 83.87007482595426 113.1743540925478
1.8571738575625634 12.784838660494932 77.35133945007576 118.16744497231952
1.8704643639179663 12.756180028684303 72.2409719312423 123.75879480783983
1.8792611682692293 12.723359214366525 68.31132007848645 130.06035402079326
1.8841470437572616 12.685413899338757 65.20630605326231 137.10240315587285
1.8856205087911213 12.641900763731588 62.706264206546955 144.91527085389262
